canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(*)|(ema50_slope<=-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992),*,*,ema50_slope<=-0.057026643&prior_volatility>0.33129486&xasset_mkt_ob_stress>22.041992,0.0006236164888832718,0.0006236164888832718,0.0029001534912570545,0.02662423178553581,0.10457333333333334,0.05448453562454417,1.0,1.0,0.5045317220543807,742,,,-0.0037400642267901214,-0.02089414552923316,0.0022005694521908476,0.005851846050140115,,0.6,0.09831426191828084,2.587664983489082,0.8,0.1770880252122879,0.09291862892932463,1.673933207988739,0.20242305835735488,0.48065629597421616,3.1250000000000013e-07,0.0023484203194574396,0.013123821680548577,0.01,0.01,0.01,0.03487565740942955,0.0046379783492111176,,7.029207409777777e-05,0.000553324414785494,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.09831426191828084,0.09291862892932463,-0.061016178131103514,1.0,primary_target,0,0.0046379783492111176,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006236164888832718, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00005010746495,production,production,False,False,0.3,1.00005010746495
(*)|(*)|(ema50_slope<=0.099737242&prior_range>0.6198231&range_24h_pct>0.053528845&xasset_mkt_spread_bps>20.08868),*,*,ema50_slope<=0.099737242&prior_range>0.6198231&range_24h_pct>0.053528845&xasset_mkt_spread_bps>20.08868,0.0012691210489720107,0.0012691210489720107,0.0034533446833974043,0.029146907851099968,0.07288,0.037283023244128445,1.0,1.0,0.5095095095095095,569,,,-0.0015367731686784924,-0.03042356413465712,0.02465879720525049,0.0262093897911567,,0.6,0.053192385680309574,1.1344367991707802,0.8,0.08252199292182923,0.047796752691353354,0.505278331041336,0.21582781410450508,0.37633884204945506,3.1250000000000013e-07,0.0022955309429946837,0.012883722004863304,0.01,0.01,0.01,0.036116285249590874,0.004560664722616045,,9.244484496e-05,0.0011766762040120106,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.053192385680309574,0.047796752691353354,-0.12297430038452148,0.5660799999999999,primary_target,0,0.004560664722616045,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012691210489720107, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 569, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000500701523882,production,production,False,False,0.1,1.0000500701523882
(*)|(dist_prior_day_high>0.078157797&dist_rolling_7d_high>0.24329486)|(*),*,dist_prior_day_high>0.078157797&dist_rolling_7d_high>0.24329486,*,-0.0013752573286183178,0.0013752573286183178,0.0017751079330590451,0.03659955076873302,0.05977333333333333,0.026334011805605653,1.0,1.0,0.5257315842583249,498,,,-0.01799610424555525,-0.02698482573946741,-0.025281433316484147,-0.016582905232316453,,0.2,0.08170621488446757,2.2475955409425152,0.8,0.12792339518200607,0.07631058189551136,0.9965613938868045,0.23827469196481652,0.451461896689845,3.1250000000000013e-07,0.0015343514169201863,0.01,0.01,0.01,0.01,0.017241626046597958,0.004728875885048063,,8.861634033777777e-05,-0.0014638736689560957,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.08170621488446757,0.07631058189551136,-0.28778657913208006,0.35637333333333326,primary_target,0,0.004728875885048063,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013752573286183178, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 498, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000458307171647,production,production,False,False,0.15,1.0000458307171647
(*)|(zscore_price_200<=-1.851207)|(xasset_mkt_ob_stress>18.766632),*,zscore_price_200<=-1.851207,xasset_mkt_ob_stress>18.766632,-0.0009619449847377837,0.0009619449847377837,0.0010576984925945443,0.02459578923881054,0.06678666666666666,0.02418790882514099,1.0,1.0,0.5211267605633803,322,,,-0.021593235318175984,-0.039855294655404216,-0.015647539932135874,-0.009759306091651225,,0.0,0.0409308772793578,1.2611977816013644,0.6,0.07280002385377884,0.03553524429040159,-0.054046380519866946,0.1833100238014093,0.3412216322131228,3.1250000000000013e-07,0.001735191158260424,0.01,0.01,0.01,0.01,0.027852065861225128,0.004152791353580266,,8.788047335111112e-05,-0.0010498254580888948,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.0409308772793578,0.03553524429040159,0.007535266876220703,0.46858666666666654,primary_target,0,0.004152791353580266,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009619449847377837, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000451766799399,production,production,False,False,0.15,1.0000451766799399
(*)|(dist_prior_day_high>0.091333032)|(xasset_mkt_spread_bps>22.739445),*,dist_prior_day_high>0.091333032,xasset_mkt_spread_bps>22.739445,0.00012958256993442774,0.00012958256993442774,0.0034322339367761218,0.03303812853991985,0.07922666666666667,0.02995868562611592,1.0,1.0,0.5378405650857719,526,,,-0.009809089618673949,-0.025575956483822805,-0.0018546565681955406,0.019678700289604913,,0.4,0.06923709399260156,2.2761965627357057,0.8,0.11872516684234143,0.06384146100364536,1.3718349687755107,0.2336438796527228,0.4445105741454809,3.1250000000000013e-07,0.0022662000785349584,0.010966847846338737,0.01,0.01,0.01,0.027024412527680397,0.003225260286201048,,8.678091833777779e-05,4.2801651596649954e-05,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.06923709399260156,0.06384146100364536,-0.24654064178466797,0.6676266666666666,primary_target,0,0.003225260286201048,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012958256993442774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 526, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000414347149138,production,production,False,False,0.15,1.0000414347149138
(*)|(dist_prior_day_high>0.031007782)|(mkt_ret_eq_24h<=-0.58491683&volume_entropy_24>-0.28727546),*,dist_prior_day_high>0.031007782,mkt_ret_eq_24h<=-0.58491683&volume_entropy_24>-0.28727546,-0.0037281738012097778,0.0037281738012097778,0.005545060515597638,0.025821035355329515,0.07656,0.033053642596374895,1.0,1.0,0.5595595595595596,245,,,-0.03231908714537251,-0.04600343866483707,-0.030986363048669606,-0.02058514584616171,,0.2,0.0031936082969156896,0.04402589776211543,0.6,-0.020863652229309082,-0.0022020246920405164,-0.880143141746521,0.0998622341476971,0.014245913493163538,3.1250000000000013e-07,0.0024349493342715935,0.01002989725935432,0.01,0.01,0.01,0.03363264352083206,0.0016581928619215504,,7.164250351999999e-05,-0.0037998163047297776,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0031936082969156896,-0.0022020246920405164,-0.045490169525146486,0.62496,primary_target,0,0.0016581928619215504,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0037281738012097778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 245, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000384587946187,production,production,False,False,0.3,1.0000384587946187
(*)|(dist_weekly_vwap<=-0.084306993)|(rolling_range_20>-0.26050121),*,dist_weekly_vwap<=-0.084306993,rolling_range_20>-0.26050121,-0.0013918930082581938,0.0013918930082581938,0.0011484377362161445,0.029969433695077895,0.0712,0.027041466100951126,1.0,1.0,0.5903614457831325,678,,,-0.022185019518950022,-0.05149143333690514,-0.012205033226037254,0.0019039379871541586,,0.4,0.06527668516653236,1.5302589367067205,0.6,0.1009473256766796,0.05988105217757613,0.4322046101093292,0.1877930605364832,0.38498930750531507,3.1250000000000013e-07,0.0022966982698458074,0.01,0.01,0.01,0.01,0.025182589888572693,0.004780025235848836,,8.746027400000001e-05,-0.0014793532822581937,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.06527668516653236,0.05988105217757613,-0.11563739776611329,0.5391999999999999,primary_target,0,0.004780025235848836,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013918930082581938, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000383794895962,production,production,False,False,0.15,1.0000383794895962
(*)|(loc_range_pos_24<=0.53274435)|(prior_range>0.30846441&xasset_mkt_depth_z>0.33490837),*,loc_range_pos_24<=0.53274435,prior_range>0.30846441&xasset_mkt_depth_z>0.33490837,0.0003145829978166148,0.0003145829978166148,0.002957733905228289,0.027796926721930505,0.08743999999999999,0.02241585153412647,1.0,1.0,0.521608040201005,849,,,-0.00236739408434773,-0.017295414225102043,0.010916691912898208,0.017237495653027745,,0.6,-0.01453503438449189,-0.5449983829291696,0.6,-0.023841041326522826,-0.019930667373448098,-0.04527417123317719,0.3068942002915628,0.0002476970287717594,3.1250000000000013e-07,0.0019659070436928274,0.01,0.01,0.01,0.01,0.030720151960849762,0.000283086146575896,,7.098752752e-05,0.0002435954702966148,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.01453503438449189,-0.019930667373448098,-0.1030808448791504,0.7990399999999998,primary_target,0,0.000283086146575896,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003145829978166148, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 849, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000037930437894,production,production,False,False,0.3,1.000037930437894
(*)|(dist_rolling_7d_high>0.20144537)|(prior_volatility>-0.088262446&xasset_mkt_ob_stress>20.965761),*,dist_rolling_7d_high>0.20144537,prior_volatility>-0.088262446&xasset_mkt_ob_stress>20.965761,-0.0016420650412328542,0.0016420650412328542,0.002459539279878243,0.030885467678308486,0.07292,0.03443763832398112,1.0,1.0,0.5611729019211324,584,,,-0.024009162899295767,-0.035510339794696144,-0.022354220293925964,-0.022059740671132207,,0.2,0.07323615497586564,1.5162734727991194,0.8,0.09760653078556061,0.06784052198690944,1.0574130296707154,0.2930052597795598,0.4169501778046281,3.1250000000000013e-07,0.001883801414574349,0.01,0.01,0.01,0.01,0.02328133024275303,0.005003220947760334,,7.189862848e-05,-0.0017139636697128542,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.07323615497586564,0.06784052198690944,-0.14612874984741211,0.5667199999999999,primary_target,0,0.005003220947760334,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016420650412328542, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 584, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000037760259077,production,production,False,False,0.3,1.000037760259077
(*)|(loc_bb_channel_pos_48<=0.47821751)|(choppiness_index_20>-0.74222177&range_24h_pct>0.072946072&xasset_mkt_spread_bps>18.827459),*,loc_bb_channel_pos_48<=0.47821751,choppiness_index_20>-0.74222177&range_24h_pct>0.072946072&xasset_mkt_spread_bps>18.827459,-0.0001022430369630456,0.0001022430369630456,0.004180252975676003,0.03007451966404915,0.08576,0.037484707400337124,1.0,1.0,0.570281124497992,580,,,-0.007033505379979095,-0.027918711463138565,0.006202114277114794,0.01608404355632089,,0.6,0.08575064766076454,2.6572767489452693,0.8,0.16447605341672897,0.08035501467180835,1.09330894947052,0.1879551933833184,0.47131734215627746,3.1250000000000013e-07,0.0025812837776381433,0.012294312473005095,0.01,0.01,0.01,0.027610105462372303,0.003223065657388521,,9.138579984e-05,-0.00019362883680304558,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.08575064766076454,0.08035501467180835,-0.16371421813964843,0.77216,primary_target,0,0.003223065657388521,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001022430369630456, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 580, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00003772782286,production,production,False,False,0.1,1.00003772782286
(*)|(dist_rolling_7d_high>0.23943613)|(compression_ratio>0.17191429),*,dist_rolling_7d_high>0.23943613,compression_ratio>0.17191429,-0.0029311090009287,0.0029311090009287,0.0012815084162251696,0.03585503622889519,0.06230666666666666,0.03605986627201431,1.0,1.0,0.5120724346076458,514,,,-0.03057063324412083,-0.03777435914770199,-0.03752716135346744,-0.025967371961319485,,0.0,0.06956124161865727,2.4240587691643714,0.8,0.1068304568529129,0.06416560862970105,0.6693166956305504,0.2999391065358845,0.4491426015542441,3.1250000000000013e-07,0.002818378154020141,0.01,0.01,0.01,0.01,0.02196895144879818,0.00515251455695922,,8.83408859377778e-05,-0.003019449886866478,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.06956124161865727,0.06416560862970105,-0.22779340744018556,0.3969066666666666,primary_target,0,0.00515251455695922,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029311090009287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 514, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000370754881895,production,production,False,False,0.15,1.0000370754881895
(*)|(dist_rolling_7d_high>0.22498211)|(mkt_ret_eq_24h<=-0.76832557),*,dist_rolling_7d_high>0.22498211,mkt_ret_eq_24h<=-0.76832557,-0.008182245818898082,0.008182245818898082,0.01066199153242054,0.028783029317855834,0.07684,0.03939474527847027,1.0,1.0,0.5618090452261306,56,,,-0.04461841212393251,-0.06795386569642577,-0.042546841550811,-0.03069879045893608,,0.2,0.10445135129935915,1.1273571605835953,0.8,0.14611421301960945,0.09905571831040294,2.695032764226198,0.11100891277458377,0.39432221805828216,3.1250000000000013e-07,0.002324710905891633,0.01,0.01,0.01,0.01,0.022658342495560646,0.005354596288010687,,8.697147776000001e-05,-0.008269217296658082,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.10445135129935915,0.09905571831040294,-0.08244543075561524,0.62944,primary_target,0,0.005354596288010687,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.008182245818898082, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 56, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000370509100063,production,production,False,False,0.15,1.0000370509100063
(*)|(dist_ma100_atr<=-0.014456213&dist_prior_day_high>0.058134791)|(prior_range>-0.029044991),*,dist_ma100_atr<=-0.014456213&dist_prior_day_high>0.058134791,prior_range>-0.029044991,0.0010503729106858372,0.0010503729106858372,0.002368201978396173,0.029739286005496978,0.08392,0.025544745926402247,1.0,1.0,0.5367573011077543,873,,,-0.0017078929737562754,-0.012969659838813204,0.0029628546282791613,0.02178249452005517,,0.6,0.06052421297679296,2.27909111372777,0.8,0.10090980157256127,0.05512857998783677,0.6046934306621552,0.34340107711970064,0.4472715401687674,3.1250000000000013e-07,0.0025626729849118576,0.012066544769517634,0.01,0.01,0.01,0.030204804614186287,0.004880026186632961,,7.118129648e-05,0.0009791916142058371,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.06052421297679296,0.05512857998783677,-0.1453634262084961,0.7427199999999998,primary_target,0,0.004880026186632961,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010503729106858372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 873, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000036244029638,production,production,False,False,0.3,1.000036244029638
(*)|(dist_weekly_vwap<=-0.10097369)|(xasset_mkt_ob_stress>19.082518),*,dist_weekly_vwap<=-0.10097369,xasset_mkt_ob_stress>19.082518,-0.0020395151630509646,0.0020395151630509646,0.0011125163930046217,0.028256484493613242,0.06801333333333334,0.030657488481609187,1.0,1.0,0.5883534136546185,557,,,-0.029351504207120245,-0.04061707422306088,-0.019412982613476373,-0.01865999454860577,,0.0,0.05583850675226091,1.533190623664882,0.8,0.07582710403949022,0.050442873763304696,0.2633442424237728,0.1947560286160153,0.381113718535108,3.1250000000000013e-07,0.0023813791494672488,0.01,0.01,0.01,0.01,0.0279359333217144,0.004950721878769321,,8.776035815111112e-05,-0.002127275521202076,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.05583850675226091,0.050442873763304696,-0.10220117568969726,0.48821333333333344,primary_target,0,0.004950721878769321,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020395151630509646, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 557, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000361740669441,production,production,False,False,0.15,1.0000361740669441
(*)|(*)|(mkt_ret_eq_24h<=-0.83393544&range_24h_pct>0.08139655),*,*,mkt_ret_eq_24h<=-0.83393544&range_24h_pct>0.08139655,-0.0030351874651387335,0.0030351874651387335,0.004318686192421236,0.03193881921470165,0.057613333333333336,0.03516340016424906,1.0,1.0,0.5747241725175527,11,,,-0.019971195580157503,-0.035606018278778115,-0.006312774163375729,-0.0015537943614577512,,0.2,0.06479132205824704,0.9069042152402744,0.6,-0.0547662228345871,0.059395689069290845,-0.8556166589260101,0.130644686992478,0.039669393139032144,3.1250000000000013e-07,0.004898188845783576,0.01,0.01,0.01,0.01,0.03249932825565338,0.002211668473431566,,8.885981841777779e-05,-0.003124047283556511,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.06479132205824704,0.059395689069290845,-0.1444246768951416,0.32181333333333334,primary_target,0,0.002211668473431566,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0030351874651387335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000349975381158,production,production,False,False,0.15,1.0000349975381158
