canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(ema50_slope<=-0.41384193&range_24h_pct>0.070981316&xasset_mkt_spread_bps>26.15144),cd76982da9cf,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope<=-0.41384193&range_24h_pct>0.070981316&xasset_mkt_spread_bps>26.15144),cd76982da9cf,4,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(*)|(ema50_slope<=-0.41384193&range_24h_pct>0.070981316&xasset_mkt_spread_bps>26.15144),cd76982da9cf,4,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(ema50_slope>-0.41384193&range_24h_pct>0.070981316&xasset_mkt_spread_bps>26.15144),aa67958f6ead,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema50_slope>-0.41384193&range_24h_pct>0.070981316&xasset_mkt_spread_bps>26.15144),aa67958f6ead,4,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(*)|(ema50_slope>-0.41384193&range_24h_pct>0.070981316&xasset_mkt_spread_bps>26.15144),aa67958f6ead,4,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm>-0.39709061&loc_pivot_ladder_pos_24<=0.0059161508)|(range_24h_pct<=0.043515451),d51dfa4b38be,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.39709061&loc_pivot_ladder_pos_24<=0.0059161508)|(range_24h_pct<=0.043515451),d51dfa4b38be,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.39709061&loc_pivot_ladder_pos_24<=0.0059161508)|(range_24h_pct<=0.043515451),d51dfa4b38be,4,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.39709061&loc_pivot_ladder_pos_24>0.0059161508)|(range_24h_pct<=0.043515451),e9694acb1f38,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.39709061&loc_pivot_ladder_pos_24>0.0059161508)|(range_24h_pct<=0.043515451),e9694acb1f38,4,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.39709061&loc_pivot_ladder_pos_24>0.0059161508)|(range_24h_pct<=0.043515451),e9694acb1f38,4,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(*)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh<=-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),9bfb6499b6eb,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh<=-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),9bfb6499b6eb,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh<=-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),9bfb6499b6eb,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh<=-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),9bfb6499b6eb,4,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(zscore_price_200<=-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),c63009a2df7e,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),c63009a2df7e,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200<=-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),c63009a2df7e,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200<=-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),c63009a2df7e,4,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),c63009a2df7e,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),4c5a4794a819,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),4c5a4794a819,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200>-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),4c5a4794a819,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200>-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),4c5a4794a819,4,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-0.60417455)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_return_mass_ratio_tanh>-0.94088668&up_down_semivol_ratio_tanh<=-0.062094405),4c5a4794a819,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(cs_rank_ret_24h<=0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),e1027b7f8f6a,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(cs_rank_ret_24h<=0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),e1027b7f8f6a,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(cs_rank_ret_24h<=0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),e1027b7f8f6a,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(cs_rank_ret_24h<=0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),e1027b7f8f6a,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(cs_rank_ret_24h<=0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),e1027b7f8f6a,4,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(*)|(cs_rank_ret_24h>0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),d7c70f0a6746,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(cs_rank_ret_24h>0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),d7c70f0a6746,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(cs_rank_ret_24h>0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),d7c70f0a6746,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(cs_rank_ret_24h>0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),d7c70f0a6746,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(cs_rank_ret_24h>0.45578927&prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress<=21.255239),d7c70f0a6746,4,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(loc_bb_channel_pos_24<=0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),dcf44c778f86,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_24<=0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),dcf44c778f86,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_bb_channel_pos_24<=0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),dcf44c778f86,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24<=0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),dcf44c778f86,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_24<=0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),dcf44c778f86,4,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),4f0f2d7a4732,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_24>0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),4f0f2d7a4732,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_bb_channel_pos_24>0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),4f0f2d7a4732,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_bb_channel_pos_24>0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),4f0f2d7a4732,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_24>0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),4f0f2d7a4732,4,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio<=-0.35984629),c9de80051a99,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio<=-0.35984629),c9de80051a99,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio<=-0.35984629),c9de80051a99,4,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio<=-0.35984629),c9de80051a99,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio>-0.35984629),b693da2a5914,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio>-0.35984629),b693da2a5914,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio>-0.35984629),b693da2a5914,4,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(market_dispersion_4h<=0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451&range_expansion_ratio>-0.35984629),b693da2a5914,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(market_dispersion_4h>0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451),3a5421318a43,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(market_dispersion_4h>0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451),3a5421318a43,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(market_dispersion_4h>0.27897644&prior_volatility>0.47502202&range_24h_pct>0.043515451),3a5421318a43,4,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_ema200_atr>-0.083563298&loc_swing_range_pos_24<=0.50498128)|(mkt_ret_eq_24h<=-0.72313786),398f3624ea0f,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_ema200_atr>-0.083563298&loc_swing_range_pos_24<=0.50498128)|(mkt_ret_eq_24h<=-0.72313786),398f3624ea0f,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.083563298&loc_swing_range_pos_24<=0.50498128)|(mkt_ret_eq_24h<=-0.72313786),398f3624ea0f,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_ema200_atr>-0.083563298&loc_swing_range_pos_24>0.50498128)|(mkt_ret_eq_24h<=-0.72313786),b43609a3673f,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_ema200_atr>-0.083563298&loc_swing_range_pos_24>0.50498128)|(mkt_ret_eq_24h<=-0.72313786),b43609a3673f,4,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.083563298&loc_swing_range_pos_24>0.50498128)|(mkt_ret_eq_24h<=-0.72313786),b43609a3673f,4,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress<=18.862246),591a1f3f5f1f,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress<=18.862246),591a1f3f5f1f,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress<=18.862246),591a1f3f5f1f,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress<=18.862246),591a1f3f5f1f,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress>18.862246),98a040825cdc,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress>18.862246),98a040825cdc,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress>18.862246),98a040825cdc,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_vwap_dev_z_48<=-0.4278864)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082&xasset_mkt_ob_stress>18.862246),98a040825cdc,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20<=-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),c3acc9df7652,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20<=-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),c3acc9df7652,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20<=-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),c3acc9df7652,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20<=-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),c3acc9df7652,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),61acc9594db9,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_day_range_pos_24<=0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),61acc9594db9,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_prev_day_range_pos_24<=0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),61acc9594db9,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),61acc9594db9,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z<=0.43543082),61acc9594db9,4,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),99bfc5128f1f,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),99bfc5128f1f,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),99bfc5128f1f,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),99bfc5128f1f,4,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),99bfc5128f1f,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),99bfc5128f1f,4,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile>-0.43024585&xasset_mkt_depth_z<=0.43543082),d0f6c1607118,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile>-0.43024585&xasset_mkt_depth_z<=0.43543082),d0f6c1607118,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile>-0.43024585&xasset_mkt_depth_z<=0.43543082),d0f6c1607118,4,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile>-0.43024585&xasset_mkt_depth_z<=0.43543082),d0f6c1607118,4,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile>-0.43024585&xasset_mkt_depth_z<=0.43543082),d0f6c1607118,4,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile>-0.43024585&xasset_mkt_depth_z<=0.43543082),d0f6c1607118,4,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema50_atr<=0.00068064319)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z>0.43543082),7796368ead7b,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema50_atr<=0.00068064319)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z>0.43543082),7796368ead7b,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema50_atr<=0.00068064319)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z>0.43543082),7796368ead7b,4,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>0.00068064319)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z>0.43543082),cad2790c53e0,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema50_atr>0.00068064319)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z>0.43543082),cad2790c53e0,4,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(dist_ema50_atr>0.00068064319)|(mkt_ret_eq_24h>-0.72313786&xasset_mkt_depth_z>0.43543082),cad2790c53e0,4,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(*)|(ema20_slope_5h<=-0.81709987&range_24h_pct>0.031011671&xasset_mkt_spread_bps<=21.4023),3ae2313e50a1,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(ema20_slope_5h<=-0.81709987&range_24h_pct>0.031011671&xasset_mkt_spread_bps<=21.4023),3ae2313e50a1,4,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(ema20_slope_5h<=-0.81709987&range_24h_pct>0.031011671&xasset_mkt_spread_bps<=21.4023),3ae2313e50a1,4,42,52,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(zscore_price_50<=-0.65225446)|(ema20_slope_5h>-0.81709987&range_24h_pct>0.031011671&xasset_mkt_spread_bps<=21.4023),9a61f97d3665,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_50<=-0.65225446)|(ema20_slope_5h>-0.81709987&range_24h_pct>0.031011671&xasset_mkt_spread_bps<=21.4023),9a61f97d3665,4,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
