canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_ema_stack_pos_24<=0.30762106&loc_vwap_dev_z_24>-0.65622401)|(xasset_mkt_ob_stress<=25.752987&xasset_mkt_ob_stress>17.650816),2,1661,0.11073333333333334,-0.0010365874040871859,0.027793947607278824,-1,0,,,,-0.0021580554050405327,,,-0.14779345507839609,-0.12362900052745118,-0.3001054525375366,-3.477410316467285,2.7812755510150483e-06,-0.02046823501586914
(*)|(loc_ema_stack_pos_24<=0.30762106&loc_vwap_dev_z_24>-0.65622401)|(xasset_mkt_ob_stress<=25.752987&xasset_mkt_ob_stress>17.650816),3,1762,0.11746666666666666,-0.0016570398584008217,0.02457674965262413,-1,0,,,,-0.02776828963829098,,,-0.00182624980252312,0.036364440330342224,-0.0876586064696312,-1.996258020401001,0.00019147808373409125,-0.0060634613037109375
(*)|(loc_ema_stack_pos_24<=0.30762106&loc_vwap_dev_z_24>-0.65622401)|(xasset_mkt_ob_stress<=25.752987&xasset_mkt_ob_stress>17.650816),4,1800,0.12,0.0013414713321253657,0.019461169838905334,1,0,,,,0.0293094430082847,,,0.05426492004061318,0.03174732970217267,0.11211825907230377,0.536747395992279,0.266180968558977,0.04513978958129883
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24<=0.05532334&xasset_mkt_ob_stress<=25.406113),0,1913,0.12753333333333333,0.0031568482518196106,0.025050228461623192,1,0,,,,0.04354162878779558,,,0.0254451275655698,-0.0637083204007625,0.07035797834396362,0.4113892912864685,0.18604905898954427,0.22000598907470703
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24<=0.05532334&xasset_mkt_ob_stress<=25.406113),1,1336,0.08906666666666667,0.0018121221801266074,0.02116641029715538,1,0,,,,0.039280372344356634,,,-0.1347855390562469,-0.11244781038006536,-0.2088339626789093,-2.689000129699707,2.6456719922905746e-05,0.14398956298828125
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24<=0.05532334&xasset_mkt_ob_stress<=25.406113),2,1537,0.10246666666666666,-0.0016953757731243968,0.01942298747599125,-1,0,,,,-0.012149588634880066,,,-0.09502913646706397,-0.07086468191611907,-0.1641530692577362,-1.9841855764389038,0.00019819790542499114,0.2932157516479492
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24<=0.05532334&xasset_mkt_ob_stress<=25.406113),3,1789,0.11926666666666667,0.0004186980368103832,0.025000039488077164,1,0,,,,0.019380682276084936,,,-0.009526556771753904,0.02866413336111144,0.027896521613001823,0.517918050289154,0.25223931001645533,0.03956270217895508
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24<=0.05532334&xasset_mkt_ob_stress<=25.406113),4,1788,0.1192,-0.00015113271365407854,0.02079307660460472,-1,0,,,,-0.009929914113217602,,,-0.013065380010774426,-0.03558297034921493,-0.029838329181075096,-0.025815574452280998,0.05334891486894918,-0.0016064643859863281
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24>0.05532334&xasset_mkt_ob_stress<=25.406113),0,1452,0.0968,0.005004959646612406,0.024575067684054375,1,0,,,,0.058882969047721966,,,0.0595861139351127,-0.029567334031219604,-0.021912241354584694,0.15087105333805084,0.08838237520297619,0.20280933380126953
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24>0.05532334&xasset_mkt_ob_stress<=25.406113),1,786,0.0524,0.00012078479630872607,0.018998539075255394,1,0,,,,0.0026562557072766567,,,-0.1355093287696514,-0.11317160009346987,-0.2063654363155365,-1.9515233039855957,0.0002175844024055612,0.19342327117919922
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24>0.05532334&xasset_mkt_ob_stress<=25.406113),2,1342,0.08946666666666667,0.0011009390000253916,0.024464920163154602,1,0,,,,0.0295271680995461,,,-0.1157852506186885,-0.09162079606774359,-0.2960207164287567,-4.427532196044922,1.8420163336069097e-07,0.1380324363708496
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24>0.05532334&xasset_mkt_ob_stress<=25.406113),3,1287,0.0858,0.0006693845498375595,0.020517516881227493,1,0,,,,0.0063343215690518685,,,-0.06229679952991434,-0.024106109397049,-0.1552124321460724,-5.925495147705078,2.550110887460057e-09,0.12081480026245117
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50<=0.27096885)|(mkt_ret_eq_24h>-0.40163502&volume_entropy_24>0.05532334&xasset_mkt_ob_stress<=25.406113),4,1435,0.09566666666666666,0.0022484438959509134,0.020010342821478844,1,0,,,,0.038318788205407045,,,0.06260248828756046,0.04008489794911995,0.17803233861923218,1.6503453254699707,0.15596408831493816,0.0245513916015625
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis<=-0.00022061214&xasset_mkt_ob_stress<=25.406113),0,1090,0.07266666666666667,0.0019272170029580593,0.03002530336380005,1,0,,,,0.01918373443030065,,,0.16867944259209053,0.07952599462575823,0.2827218174934387,2.1952009201049805,0.03288101722645324,0.04087495803833008
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis<=-0.00022061214&xasset_mkt_ob_stress<=25.406113),1,1417,0.09446666666666667,0.0012543846387416124,0.022307584062218666,1,0,,,,0.042422837192515474,,,-0.11348315368408925,-0.0911454250079077,-0.12264003604650497,-2.3122525215148926,7.76282901906756e-05,0.10186958312988281
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis<=-0.00022061214&xasset_mkt_ob_stress<=25.406113),2,1160,0.07733333333333334,-0.0023316966835409403,0.026281408965587616,-1,0,,,,-0.008773901050780224,,,0.04328663166059284,0.06745108621153775,0.10016021877527237,1.1992191076278687,0.5659794831059728,-0.018131256103515625
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis<=-0.00022061214&xasset_mkt_ob_stress<=25.406113),3,1290,0.086,-0.0017535013612359762,0.023812144994735718,-1,0,,,,-0.01583331904071019,,,-0.015891505133176664,0.02229918499968868,0.07021059095859528,-0.020153159275650978,0.054219030701212735,-0.005240440368652344
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis<=-0.00022061214&xasset_mkt_ob_stress<=25.406113),4,1898,0.12653333333333333,0.0008429049048572779,0.021713215857744217,1,0,,,,0.021746407455940715,,,0.04713781457445472,0.02462022423601421,0.0721743255853653,0.6820394992828369,0.4031451639921809,-0.005077838897705078
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis>-0.00022061214&xasset_mkt_ob_stress<=25.406113),0,392,0.026133333333333335,-0.002619174076244235,0.040174443274736404,-1,0,,,,-0.006308743184770888,,,0.07521966635974003,-0.013933781606592269,-0.010790194384753704,0.29589128494262695,0.13375584598285012,-0.05464649200439453
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis>-0.00022061214&xasset_mkt_ob_stress<=25.406113),1,371,0.024733333333333333,0.0005811581504531205,0.021869421005249023,1,0,,,,0.005784285903018786,,,-0.12242507702032962,-0.10008734834414808,-0.18416421115398407,-3.455505609512329,2.960903714780729e-06,0.04738950729370117
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis>-0.00022061214&xasset_mkt_ob_stress<=25.406113),2,918,0.0612,-0.00022237208031583577,0.028679531067609787,-1,0,,,,0.008920460419290588,,,-0.07759846004336798,-0.05343400549242308,-0.14763180911540985,-1.2141358852386475,0.0017889927459815783,-0.08853626251220703
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis>-0.00022061214&xasset_mkt_ob_stress<=25.406113),3,791,0.05273333333333333,-0.0016233448404818773,0.02251547761261463,-1,0,,,,-0.014317286099668928,,,-0.011750845259469138,0.026439844873396207,-0.11636105179786682,-3.7206614017486572,1.3880592562111345e-06,-0.0026760101318359375
(*)|(loc_ema_stack_pos_24<=0.54303181&zscore_price_50>0.27096885)|(mkt_ret_eq_24h>-0.40163502&perp_index_basis>-0.00022061214&xasset_mkt_ob_stress<=25.406113),4,1102,0.07346666666666667,0.002458247821778059,0.020098885521292686,1,0,,,,0.040331584930484554,,,0.11098191889904471,0.08846432856060421,0.23044435679912567,1.8005958795547485,0.10152839167003408,0.02398681640625
(*)|(loc_ema_stack_pos_24<=0.54303181)|(mark_index_basis_z>-0.069765218&mkt_ret_eq_24h<=-0.40163502&xasset_mkt_ob_stress<=25.406113),0,661,0.044066666666666664,0.001906357822008431,0.02628406323492527,1,0,,,,0.007663714319699775,,,0.17108082807128927,0.08192738010495697,0.3644108474254608,1.5481635332107544,0.2088411166663903,0.04165983200073242
(*)|(loc_ema_stack_pos_24<=0.54303181)|(mark_index_basis_z>-0.069765218&mkt_ret_eq_24h<=-0.40163502&xasset_mkt_ob_stress<=25.406113),1,1784,0.11893333333333334,-0.0006513461703434587,0.02739754505455494,-1,0,,,,-0.017545056564304135,,,0.042705395450887515,0.06504312412706906,0.03159192204475403,0.03766580671072006,0.06395815314812286,0.053168296813964844
(*)|(loc_ema_stack_pos_24<=0.54303181)|(mark_index_basis_z>-0.069765218&mkt_ret_eq_24h<=-0.40163502&xasset_mkt_ob_stress<=25.406113),2,146,0.009733333333333333,0.003131435252726078,0.01953672617673874,1,0,,,,0.02273105494697553,,,0.0750792901005466,0.09924374465149151,0.2175772786140442,1.843895435333252,0.08971387718608903,0.2596440315246582
(*)|(loc_ema_stack_pos_24<=0.54303181)|(mark_index_basis_z>-0.069765218&mkt_ret_eq_24h<=-0.40163502&xasset_mkt_ob_stress<=25.406113),3,1061,0.07073333333333333,-0.005026398692280054,0.019116638228297234,-1,0,,,,-0.07767606329275953,,,-0.01654756725184819,0.021643122881017152,-0.02621130459010601,-1.8541302680969238,0.00028739358400198115,0.15531015396118164
(*)|(loc_ema_stack_pos_24<=0.54303181)|(mark_index_basis_z>-0.069765218&mkt_ret_eq_24h<=-0.40163502&xasset_mkt_ob_stress<=25.406113),4,1347,0.0898,-0.002218937734141946,0.020283402875065804,-1,0,,,,-0.027149094791806015,,,-0.045130907564748066,-0.06764849790318858,-0.11831633746623993,-0.6362571120262146,0.009325335644284321,0.01689291000366211
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),0,1494,0.0996,0.0026341627817600965,0.021112404763698578,1,0,,,,0.03085243717602591,,,0.053371748400794373,-0.03578169956553793,0.11956698447465897,0.47057825326919556,0.2203289632215632,0.2608823776245117
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),1,2076,0.1384,0.000803038477897644,0.02195107564330101,1,0,,,,0.006727786751445404,,,-0.04567045818167502,-0.02333272950549348,-0.0967147946357727,-1.4090664386749268,0.0010250160913441522,0.06452417373657227
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),2,1227,0.0818,0.0015260064974427223,0.023304222151637077,1,0,,,,0.03324675706866576,,,-0.01489569937814342,0.009268755172801483,-0.07010520994663239,-0.604744017124176,0.01020392421143366,0.08897113800048828
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),3,1753,0.11686666666666666,-0.0010159015655517578,0.02028740756213665,-1,0,,,,-0.021182462378197698,,,0.09089411263074439,0.12908480276360973,0.07857479155063629,1.306931495666504,0.4160511246512267,0.11966943740844727
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24<=-0.63576877)|(spectral_entropy_ret_24>0.084898509&xasset_mkt_ob_stress<=25.366987),4,2495,0.16633333333333333,7.589795131934807e-05,0.02115536853671074,1,0,,,,0.0013802800426617864,,,0.019969009328261112,-0.0025485810101793967,0.029081685468554497,0.054822176694869995,0.06717137653679227,-0.00720977783203125
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),0,1302,0.0868,0.0033385981805622578,0.024422066286206245,1,0,,,,0.045109662893067254,,,0.2017588878083633,0.11260543984203099,0.37102410197257996,1.7211010456085205,0.12741717902316663,0.19074010848999023
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),1,2625,0.175,-0.0024498410057276487,0.023966839537024498,-1,0,,,,-0.034044396407608625,,,0.04623086678526373,0.06856859546144527,0.15618199110031128,1.3749350309371948,0.3425824413630878,0.1786823272705078
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),2,1220,0.08133333333333333,-0.002638021484017372,0.0196208618581295,-1,0,,,,-0.013520425633857193,,,-0.04186817905726855,-0.017703724506323647,-0.05633792653679848,-1.0615482330322266,0.002766595409827233,0.4901595115661621
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),3,2832,0.1888,-0.0024402071721851826,0.01833464577794075,-1,0,,,,-0.05795756395561665,,,0.09203226220154813,0.13022295233441347,0.1631433218717575,1.8100435733795166,0.09882445252521031,0.17168378829956055
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile<=-0.7374472&xasset_mkt_ob_stress<=25.366987),4,1629,0.1086,0.0006174036534503102,0.01532947737723589,1,0,,,,0.01505298410422425,,,-0.03496916414585804,-0.05748675448429855,-0.039221134036779404,-0.35535484552383423,0.020807486778120533,0.2663288116455078
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),0,895,0.059666666666666666,0.0011019736994057894,0.023546110838651657,1,0,,,,0.004610777978553417,,,0.11912304763868727,0.029969599672354963,0.2040691375732422,0.8958398103713989,0.7425979173390068,0.16779232025146484
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),1,735,0.049,-0.001701267552562058,0.02189454808831215,-1,0,,,,-0.014726800186851977,,,-0.03758084326018051,-0.015243114583998973,-0.13056734204292297,-0.1757892668247223,0.034756179160401565,0.05233478546142578
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),2,963,0.0642,-0.0025352423544973135,0.028351644054055214,-1,0,,,,-0.017064834830717784,,,-0.09803542486677401,-0.07387097031582911,-0.17081040143966675,-3.113938331604004,7.856970024832242e-06,-0.06968975067138672
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),3,641,0.04273333333333333,-0.001963079674169421,0.02463069185614586,-1,0,,,,-0.01043327556927797,,,-0.10990205128967442,-0.07171136115680908,-0.29446882009506226,-4.849822044372559,5.511867386210755e-08,0.01073598861694336
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long<=-0.1656664&xasset_mkt_ob_stress<=25.366987),4,1641,0.1094,0.0007529771537519991,0.02120424620807171,1,0,,,,0.02374834146704704,,,-0.061946642203664484,-0.084464232542105,-0.09845374524593353,-0.20780621469020844,0.031717874295181164,-0.03264904022216797
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),0,1238,0.08253333333333333,-0.0019561778753995895,0.03514239192008972,-1,0,,,,-0.026475909831570634,,,0.13311725733473448,0.043963809368402176,0.1749952882528305,1.208042025566101,0.5518904087263623,-0.01403665542602539
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),1,1094,0.07293333333333334,0.0005854953196831048,0.02678477205336094,1,0,,,,0.012919846494497534,,,-0.03180271421083345,-0.009464985534651912,-0.17303282022476196,-0.4614622890949249,0.015365868809731389,-0.0861973762512207
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),2,1277,0.08513333333333334,0.0002430567255942151,0.02487342059612274,1,0,,,,0.015866283367881505,,,-0.14244422552429534,-0.11827977097335043,-0.23360565304756165,-2.6168649196624756,3.251204992364615e-05,0.02958202362060547
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),3,1332,0.0888,-0.0007845805957913399,0.027310434728860855,-1,0,,,,-0.012453994486467413,,,-0.01868706906771185,0.019503621065153492,-0.07961512356996536,-1.2199262380599976,0.001759639369788144,-0.10395383834838867
(*)|(loc_ema_stack_pos_24<=0.56888849&loc_vwap_dev_z_24>-0.63576877)|(true_range_percentile>-0.7374472&volatility_ratio_short_long>-0.1656664&xasset_mkt_ob_stress<=25.366987),4,2094,0.1396,0.0015101170865818858,0.023267395794391632,1,0,,,,0.03305376305390216,,,0.09273990023762645,0.07022230989918593,0.1594056934118271,0.828568160533905,0.6127457113511041,-0.08631420135498047
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct<=0.05060792&range_24h_pct>0.039260477),0,738,0.0492,0.0008593242964707315,0.0209847129881382,1,0,,,,0.007001779166156305,,,0.171425232391729,0.08227178442539669,0.24642537534236908,1.7107433080673218,0.1312442528988239,0.2678093910217285
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct<=0.05060792&range_24h_pct>0.039260477),1,1225,0.08166666666666667,-0.0035095184575766325,0.020824456587433815,-1,0,,,,-0.033795317178830865,,,-0.020144188180982018,0.002193540495199521,-0.08143297582864761,-0.7273275852203369,0.007188867198271026,0.10767221450805664
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct<=0.05060792&range_24h_pct>0.039260477),2,839,0.055933333333333335,-0.0014504168648272753,0.017794713377952576,-1,0,,,,-0.010039037726278871,,,0.001775052055374216,0.025939506606319118,-0.05060026794672012,-1.240125298500061,0.0016609625492514666,0.31090259552001953
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct<=0.05060792&range_24h_pct>0.039260477),3,1552,0.10346666666666667,-0.00016109146235976368,0.021983830258250237,-1,0,,,,0.007269984512970672,,,0.00038002340356991317,0.03857071353643526,-0.013166466727852821,-1.5117597579956055,0.0007643716368390499,0.1282515525817871
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct<=0.05060792&range_24h_pct>0.039260477),4,1065,0.071,0.0009524014312773943,0.018856430426239967,1,0,,,,0.018470997497102876,,,0.041206953382187064,0.018689363043746555,0.06983610987663269,0.38016998767852783,0.17017245884693083,0.08554697036743164
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24<=0.47678092),0,1634,0.10893333333333333,-0.0013538483763113618,0.03459252044558525,-1,0,,,,-0.016417127368265078,,,0.07784147669233407,-0.011311971273998231,0.16697067022323608,0.7557777762413025,0.4976900515492062,-0.06018829345703125
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24<=0.47678092),1,1727,0.11513333333333334,-0.0015249840216711164,0.03121332824230194,-1,0,,,,0.007656045168953139,,,0.012494886045794901,0.03483261472197644,-0.023818761110305786,-0.380612313747406,0.01935883042855281,-0.032334327697753906
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24<=0.47678092),2,1143,0.0762,-0.0032488349825143814,0.02449369803071022,-1,0,,,,-0.01602507981237504,,,-0.007736723786093505,0.0164277307648514,-0.06199192255735397,-0.09789155423641205,0.04342009128751785,0.0592350959777832
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24<=0.47678092),3,1432,0.09546666666666667,-0.0019625797867774963,0.025534270331263542,-1,0,,,,-0.014319241482839987,,,0.05650523397901764,0.09469592411188299,0.04114842787384987,2.2183640003204346,0.030775387951975004,-0.08588266372680664
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24<=0.47678092),4,1112,0.07413333333333333,-7.711699436185881e-05,0.02092987671494484,-1,0,,,,-0.0034194844887852245,,,-0.028467901377195834,-0.05098549171563634,0.030914781615138054,-0.17047493159770966,0.035287937395626294,-0.018896102905273438
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24>0.47678092),0,972,0.0648,-0.00032408518018200994,0.02782466448843479,-1,0,,,,-0.01572781681135519,,,0.10726224245131055,0.01810879448497825,0.21806445717811584,1.1137129068374634,0.7226039314843519,-8.7738037109375e-05
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24>0.47678092),1,1171,0.07806666666666667,-0.001639024936594069,0.026155512779951096,-1,0,,,,-0.0027184404543680878,,,0.05614437986317553,0.07848210853935707,0.11767076700925827,1.5344313383102417,0.2171978301906469,-0.046013832092285156
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24>0.47678092),2,730,0.048666666666666664,-0.003600889118388295,0.022410599514842033,-1,0,,,,-0.018435842205324706,,,0.03873124895264663,0.06289570350359153,-0.03651418909430504,-0.03186149150133133,0.05243527694624954,0.1485590934753418
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24>0.47678092),3,743,0.04953333333333333,-0.0028449473902583122,0.025256015360355377,-1,0,,,,-0.023327914433332157,,,0.06068996518566743,0.09888065531853277,0.012059816159307957,0.1903662234544754,0.09894022871233624,-0.07749176025390625
(*)|(loc_ema_stack_pos_24>-0.035434883)|(prior_range<=0.055088874&range_24h_pct>0.05060792&spectral_entropy_ret_24>0.47678092),4,608,0.04053333333333333,0.00046383627341128886,0.021933041512966156,1,0,,,,0.010447904891620959,,,-0.03107029774060214,-0.05358788807904265,-0.026911644265055656,-0.1468239426612854,0.037754906577318004,-0.08336687088012695
(*)|(loc_ema_stack_pos_24>-0.41735435&loc_pullback_depth_24>0.11170502&loc_swing_range_pos_48<=0.67191702)|(xasset_mkt_depth_z>0.43964946),0,1234,0.08226666666666667,-0.004960027523338795,0.035765811800956726,-1,0,,,,-0.0464875690525815,,,-0.014388606524597225,-0.10354205449092953,0.01699269935488701,0.7952608466148376,0.5571231269731473,-0.13717269897460938
(*)|(loc_ema_stack_pos_24>-0.41735435&loc_pullback_depth_24>0.11170502&loc_swing_range_pos_48<=0.67191702)|(xasset_mkt_depth_z>0.43964946),1,778,0.051866666666666665,0.005625933408737183,0.02795719914138317,1,0,,,,0.05626889614397401,,,-0.10105824131121872,-0.07872051263503718,-0.2695929706096649,-2.5668327808380127,3.7508206745137375e-05,-0.10841035842895508
(*)|(loc_ema_stack_pos_24>-0.41735435&loc_pullback_depth_24>0.11170502&loc_swing_range_pos_48<=0.67191702)|(xasset_mkt_depth_z>0.43964946),2,1365,0.091,-0.0001736130943754688,0.0305097084492445,-1,0,,,,0.01976887614946972,,,-0.11766654947486405,-0.09350209492391914,-0.3305746614933014,-3.3324456214904785,4.2084503690035816e-06,-0.10744094848632812
(*)|(loc_ema_stack_pos_24>-0.41735435&loc_pullback_depth_24>0.11170502&loc_swing_range_pos_48<=0.67191702)|(xasset_mkt_depth_z>0.43964946),3,957,0.0638,-2.0893639884889126e-05,0.023504607379436493,-1,0,,,,-0.0002964595773319173,,,-0.10027032111139231,-0.062079630978526965,-0.14987319707870483,-3.3674983978271484,3.8073892080923393e-06,-0.05641651153564453
(*)|(loc_ema_stack_pos_24>-0.41735435&loc_pullback_depth_24>0.11170502&loc_swing_range_pos_48<=0.67191702)|(xasset_mkt_depth_z>0.43964946),4,1052,0.07013333333333334,-0.0015605337684974074,0.021028362214565277,-1,0,,,,-0.024640577377836828,,,-0.01741246893574038,-0.03993005927418089,0.06686608493328094,-0.1929536759853363,0.0330928155097848,-0.012258529663085938
(*)|(loc_ema_stack_pos_24>-0.41735435&loc_pullback_depth_24>0.11170502&loc_swing_range_pos_48>0.67191702)|(xasset_mkt_depth_z>0.43964946),0,1091,0.07273333333333333,-0.006529937963932753,0.03460988029837608,-1,0,,,,-0.0650828416449511,,,-0.08702812672657692,-0.17618157469290924,-0.1261940598487854,-0.547035813331604,0.01203300095928919,-0.13917160034179688
(*)|(loc_ema_stack_pos_24>-0.41735435&loc_pullback_depth_24>0.11170502&loc_swing_range_pos_48>0.67191702)|(xasset_mkt_depth_z>0.43964946),1,807,0.0538,0.0034205098636448383,0.024656452238559723,1,0,,,,0.04358405068922701,,,-0.12537990541146415,-0.10304217673528261,-0.1712205708026886,-2.280963897705078,8.488759699698746e-05,-0.008798599243164062
