side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_rolling_7d_high>0.067338757)|(up_down_semivol_ratio_tanh>-0.10149755&volume_percentile>0.64103067),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility>0.48032483&spectral_entropy_ret_24>-0.023736544&up_down_semivol_ratio_tanh<=0.45175645),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.027610319&loc_ema_stack_pos_24<=0.72868836)|(mkt_ret_eq_24h>-0.98982781&xasset_mkt_spread_bps>23.688219),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.099363394&loc_pullback_depth_48<=0.28931874&loc_swing_range_pos_48<=0.97590423)|(range_24h_pct>0.051927745&return_autocorr_48>0.061112657&volume_percentile<=0.95036423),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.055636555&xasset_mkt_depth_z>0.32757139),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=0.29787248)|(mkt_ret_eq_24h>-0.94193256&range_expansion_ratio>-0.52243662&variance_ratio_10_48>-0.00000000000000000000000000000000001&xasset_mkt_ob_stress>15.094683),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.042689547&dist_weekly_vwap>-0.079303853&loc_initial_balance_pos_48<=0.57187963&loc_pullback_depth_48>0.28087884)|(range_expansion_ratio>-0.22889115),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>0.01723472)|(direction_entropy_20>-0.019056942&mkt_ret_eq_24h<=-0.54156798),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.22620338&loc_vwap_dev_z_48>-0.41462362)|(direction_entropy_20<=0.19240692&prior_range<=0.36309871&range_24h_pct>0.044842601),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=0.38290146&atr_percentile<=0.070868582&dist_ema_fast<=0.0018186101&mark_index_basis<=0.000024979769&mkt_ret_eq_24h>-1.1355491&range_expansion_ratio>-0.18710807),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-1.0517769&prior_range>-0.15028894&trend_acceleration<=0.066770181&xasset_mkt_depth_z<=0.20391166),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=0.064680204&mkt_ret_eq_24h>-0.68909073&range_expansion_ratio<=-0.23799424&spectral_entropy_ret_24<=0.20197079),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>0.12052817&xasset_mkt_ob_stress<=18.425316),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.20950294&distance_to_ema>-0.84805357&loc_prev_week_range_pos_48>0.34877059)|(direction_entropy_20>0.31743801&efficiency_ratio_20>-0.87607557&mark_index_basis<=0.00033018173),True,top_n_cutoff
short,0,(*)|(*)|(rv_24h>1.088514&xasset_mkt_depth_z<=0.45559672),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10986979)|(prior_volatility<=0.077863254&range_24h_pct>0.043168664&up_down_semivol_ratio_tanh>0.9419474),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.083688997&loc_initial_balance_pos_48<=0.47328311)|(direction_entropy_20<=0.25703782&perp_index_basis<=-0.000011285506&range_24h_pct>0.04460004),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.040014345)|(mkt_ret_eq_24h>0.010004244&rv_24h>-0.80652732&xasset_mkt_spread_bps<=21.026405),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.59884709)|(choppiness_index_20<=0.58546001&prior_range<=0.25005248&range_24h_pct<=0.05151844&volume_autocorr_48>-0.38801816),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.020457093&loc_ema_stack_pos_48>0.4058553)|(mkt_ret_eq_24h>-0.45169005&perp_index_basis<=0.00050122925),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.083688997)|(basis_pct>0.094037063&perp_index_basis>-0.000011285506&range_24h_pct>0.04460004),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48<=0.71249938)|(compression_ratio>-0.576671&prior_range<=-0.029044991&xasset_mkt_spread_bps<=18.187803),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.31456321&prior_range>-0.87518811&range_24h_pct<=0.045253888),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>0.30762106&loc_vwap_dev_z_24>-0.65622401)|(amihud_illiq>-0.056206603&xasset_mkt_ob_stress<=25.752987&xasset_mkt_ob_stress>17.650816),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>-0.44730592)|(mkt_ret_eq_24h>0.54878289&prior_range<=0.29515502&rolling_range_20<=-0.40656716),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.084306993&loc_vwap_dev_z_48<=0.00000000000000000000000000000000001)|(direction_entropy_20>0.020846983&perp_index_basis>-0.00066713302&prior_range<=-0.25786313),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio<=0.17191429&ema_slope_norm<=-0.52341264&volume_zscore_48h>-0.34901601),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10245824&loc_initial_balance_pos_24<=0.31038845)|(range_24h_pct>0.080927521),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56320697)|(choppiness_index_20<=0.4825035&direction_entropy_20>0.323037&ema_slope_norm>0.5285452&market_breadth_4h>0.185),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>0.54303181&zscore_price_50>1.0307796)|(xasset_mkt_ob_stress<=25.406113),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.695086&zscore_price_200<=-1.9588323)|(*),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.33995992&range_24h_pct>0.073078096&up_down_semivol_ratio_tanh<=1.0548289&xasset_mkt_spread_bps>25.778458),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48<=0.50000024)|(market_dispersion_4h<=0.28754249&realized_volatility_24h>0.87319791),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.030303048&dist_weekly_vwap>-0.096624449)|(direction_entropy_20>0.22363067&up_down_semivol_ratio_tanh>0.70770836&volume_zscore_48h>-1.1532447),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24<=0.20471159)|(mark_index_basis<=0.00043605629&mark_index_basis_z>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile<=0.9041838&choppiness_index_20<=0.72970194&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-1.093478&mark_index_basis<=0.00039955383&mkt_ret_eq_24h<=0.69651866&perp_index_basis_z<=0.20916377&tail_asymmetry_q90_q10_atr_norm<=0.72689545&xasset_mkt_depth_z<=-0.37851247),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=0.89420635&mark_index_basis<=0.000078336619&prior_volatility<=0.19459364&rolling_range_20>-0.68083125&up_down_semivol_ratio_tanh>0.060241744),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>-0.10996406&loc_pullback_depth_48<=0.2940461)|(direction_entropy_20>-0.65633315&ema_slope_norm>-1.5125971&mark_index_basis<=0.000012569422&volume_autocorr_48>0.066246599),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.19346525&loc_vwap_dev_z_24<=0.173925&loc_vwap_dev_z_24>-0.71429992)|(range_24h_pct>0.045339704&true_range_percentile>-0.28067094),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.027198054)|(xasset_mkt_depth_z>0.48469651),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>1.1917169&zscore_price_200>-1.6876386)|(prior_range>0.25005248),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.0090466496&dist_prior_day_high<=0.09762568)|(range_24h_pct>0.038943231&return_autocorr_48<=-0.12612244&xasset_mkt_spread_bps>20.688963),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.23905842)|(compression_score>-0.6205855&range_24h_pct<=0.075746775&volume_autocorr_48<=0.36524245&xasset_mkt_ob_stress>22.096058),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48>0.26346731)|(amihud_illiq>-0.61927462&compression_ratio>-0.19886257&mark_index_basis_z<=0.12454477),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.021592259&loc_vwap_dev_z_48<=0.33166236)|(range_expansion_ratio<=0.3787258&xasset_mkt_ob_stress<=20.052616),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=-0.30012783)|(up_down_return_mass_ratio_tanh<=0.54700732&xasset_mkt_ob_stress<=19.852402&xasset_mkt_spread_bps>13.952284),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24>0.4939833)|(prior_volatility<=0.47502202&range_24h_pct>0.043515451&up_down_semivol_ratio_tanh>-0.062094405&xasset_mkt_ob_stress>21.255239),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.44534972&dist_prior_day_high>0.044848245)|(trend_acceleration<=0.425616),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.66751367)|(atr_compression_ratio>-0.84516066&direction_entropy_20<=0.15154088&market_dispersion_4h<=0.28079209),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.44534972&dist_ma100_atr<=-0.00000000000000000000000000000000001&dist_weekly_vwap>-0.095073007&loc_vwap_dev_z_48<=-0.075222954)|(return_autocorr_48>-0.64907587),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10986979&loc_prev_week_range_pos_48<=0.29532704&zscore_price_200<=1.0296379)|(prior_volatility>0.077863254),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.48397413&loc_vwap_dev_z_24>-0.17989898)|(range_24h_pct>0.038591117),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=-0.93460631)|(prior_range<=0.38483331&range_24h_pct>0.05576396&up_down_semivol_ratio_tanh<=1.1352551),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.00030544403)|(mkt_ret_eq_24h>-0.66635311&range_24h_pct>0.047340602&volume_trend_48>1.0596977),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.09940815&dist_prior_day_high>0.028156176)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.34773895),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48<=0.5029254)|(mkt_ret_eq_24h<=-0.61646044&range_24h_pct>0.071784198&xasset_mkt_ob_stress>19.005558),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility>-0.63402689&return_autocorr_48<=0.23446815&up_down_semivol_ratio_tanh<=0.011412212&xasset_mkt_depth_z>0.15316208),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.24329486)|(dist_ema_fast>0.00070442713&ema_slope_norm>-0.53198111&prior_range>0.17605987&xasset_mkt_spread_bps>18.682707),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.44568279)|(mkt_ret_eq_24h>-0.52183264&up_down_semivol_ratio_tanh>-0.11765859&xasset_mkt_depth_z<=0.012366384),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=-0.8687579)|(mkt_ret_eq_24h>-1.0059646&range_24h_pct>0.045691133&up_down_semivol_ratio_tanh>-0.41779661),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.52222651&loc_vwap_dev_z_48>-0.4278864)|(direction_entropy_20>-0.18622148&mkt_ret_eq_24h>-0.72313786&volume_percentile<=-0.43024585&xasset_mkt_depth_z<=0.43543082),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.17576702)|(mkt_ret_eq_24h<=0.00000000000000000000000000000000001&prior_range<=0.17605987&rv_24h>-0.27280733),True,top_n_cutoff
short,0,(*)|(*)|(dist_ema_fast>0.0026273252&volume_zscore_48h>0.053611308),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.79315668)|(range_expansion_ratio<=-0.46217155&trend_acceleration<=0.060635217&xasset_mkt_spread_bps>17.889339),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.47560593&loc_pullback_depth_48>0.2015503)|(atr_compression_ratio<=-0.38580623&prior_volatility<=0.14742723),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.034276854&zscore_price_200>-1.5342525)|(amihud_illiq>-0.25598186&range_24h_pct>0.055359989&xasset_mkt_ob_stress>19.004053),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>-0.48312667&mkt_ret_eq_24h>-0.78039753&realized_volatility_24h>0.18125176&xasset_mkt_depth_z<=0.16840799&xasset_mkt_ob_stress>18.427687),True,top_n_cutoff
short,0,(*)|(dist_local_swing<=0.20999956&loc_bb_channel_pos_24>0.13931417)|(compression_ratio<=-1.0438923&prior_range<=0.45073062&xasset_mkt_ob_stress>14.34068),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=-0.0057593915&loc_vwap_dev_z_24<=-0.94413853)|(mark_index_basis<=0.00013427483&xasset_mkt_depth_z<=0.48469651&xasset_mkt_spread_bps>18.084236),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.069437638)|(amihud_illiq<=0.21662867&market_breadth_4h>0.19500001),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.027610319&loc_vwap_dev_z_24<=-0.71429992)|(mkt_ret_eq_24h>-0.97433853&true_range_percentile>0.36788121),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.59884709&loc_ema_stack_pos_24<=-0.49815202)|(prior_range<=0.25005248&range_24h_pct>0.05151844),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.31260401)|(*),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10097369&loc_vwap_dev_z_24<=0.52667969)|(mkt_ret_eq_24h>0.087887861&prior_volatility>-0.30360046&range_expansion_ratio>-0.50915718&xasset_mkt_ob_stress>19.082518),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h<=-0.15904163&perp_index_basis<=0.000035068344&prior_range<=1.1791738&range_24h_pct>0.059030473&variance_ratio_10_48<=0.028558472&volume_autocorr_48>-1.1201817),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23339179)|(prior_range<=0.37194407&symbol_minus_mkt_ret_24h>-0.90459239&variance_ratio_10_48<=-0.43912542&xasset_mkt_spread_bps>21.214363),True,top_n_cutoff
short,0,(*)|(pullback_depth>0.76091552)|(mkt_ret_eq_24h>-0.55441791&prior_range<=0.10097019&range_24h_pct>0.045447469&up_down_semivol_ratio_tanh<=0.84819978),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.083688997&loc_bb_channel_pos_48>0.34837887)|(mkt_ret_eq_24h>0.069202311&range_24h_pct<=0.04460004),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.053065017&realized_volatility_24h>0.1746292&up_down_semivol_ratio_tanh<=0.55276233&volatility_ratio_short_long>0.10407996),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.43056646&loc_prior_bar_pos_24>-0.1172822&loc_range_pos_24<=0.77821094)|(mkt_ret_eq_24h>-0.060890801&ob_spread_z_24h>-0.12086985),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24>0.61039072)|(efficiency_ratio_20>0.18138418&mkt_ret_eq_24h>-0.91869611&range_24h_pct>0.04643631&xasset_mkt_spread_bps<=26.962275),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.0018061714&dist_prior_day_high>0.027058624)|(mkt_ret_eq_24h>-0.78039753&xasset_mkt_depth_z>0.16840799&xasset_mkt_ob_stress>18.427687),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.29113942)|(mkt_ret_eq_24h>-0.46693671&rolling_range_20>-0.63504839),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-1.2330035)|(market_dispersion_4h<=0.28754249&mkt_ret_eq_24h>-0.059872732&realized_volatility_24h<=0.87319791&up_down_semivol_ratio_tanh<=-0.48665738&volume_autocorr_48>-1.0830151),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.51012903&zscore_price_200<=-0.75267577)|(mkt_ret_eq_24h>-0.38868865&realized_volatility_24h<=-0.18632261),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20>-0.82635373&mark_index_basis>-0.000090292873&mkt_ret_eq_24h>-1.0067283&rv_24h<=-0.013383765&xasset_mkt_ob_stress>20.909956),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.013365126&loc_ema_stack_pos_24>0.56888849)|(xasset_mkt_ob_stress<=25.366987),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16754889&loc_prior_bar_pos_48>-0.015211766)|(mkt_ret_eq_24h<=-0.047150947&prior_volatility<=0.4860613),True,top_n_cutoff
short,0,(*)|(*)|(basis_pct>0.00000000000000000000000000000000001&choppiness_index_20>0.13737658&range_24h_pct<=0.050071716),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.23586491)|(mkt_ret_eq_24h<=-0.55441791&range_24h_pct>0.031389475&rv_24h>0.12450893),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.027752222&loc_prior_bar_pos_24>-0.3625778)|(mkt_ret_eq_24h>-0.35515574&up_down_return_mass_ratio_tanh<=-0.17634103&xasset_mkt_ob_stress<=26.464092),True,top_n_cutoff
short,0,(*)|(*)|(prior_volatility<=0.38610631&up_down_semivol_ratio_tanh>0.90967876&xasset_mkt_ob_stress>19.085907),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.040238857&up_down_semivol_ratio_tanh<=-0.63501179&xasset_mkt_spread_bps<=21.456022),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.020457093&loc_prev_week_range_pos_48<=0.62894195)|(atr_compression_ratio>-0.13022637&atr_percentile<=0.6892646&mkt_ret_eq_24h>-0.45169005),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>-0.061354779&loc_session_pos_24<=0.57894921&zscore_price_200>-1.9759853)|(prior_volatility>-0.41244686&xasset_mkt_depth_z<=0.27653641),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.59884709)|(choppiness_index_20>0.58546001&prior_range<=0.25005248&range_24h_pct<=0.05151844&volume_autocorr_48>-0.38801816),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10986979)|(prior_volatility<=0.077863254&range_24h_pct>0.043168664&tail_asymmetry_q90_q10_atr_norm>-0.33144388&up_down_semivol_ratio_tanh<=0.9419474&volume_percentile<=-0.47036397),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.8687579&zscore_price_200<=-0.2136973)|(mkt_ret_eq_24h>-1.0059646&range_24h_pct>0.045691133&true_range_percentile>0.12758735),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_ema200_atr>-0.042757545)|(mkt_ret_eq_24h<=-0.84425598),True,top_n_cutoff
short,0,(*)|(*)|(up_down_return_mass_ratio_tanh>0.54700732&xasset_mkt_ob_stress<=19.852402&xasset_mkt_spread_bps>13.952284),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.0098583372)|(atr_percentile>0.9041838&mark_index_basis<=0.00015453648&prior_range<=0.85896391&realized_volatility_24h>-0.7780087),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22939077&zscore_price_200<=-0.31651363)|(mkt_ret_eq_24h>-0.50548548&prior_range<=0.31131947&volume_autocorr_48>-1.1574073&xasset_mkt_spread_bps>17.836943),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.0028105725&dist_prior_day_low>0.02678328)|(up_down_semivol_ratio_tanh<=0.87357026&xasset_mkt_ob_stress<=21.1563),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.0029164031&dist_rolling_7d_high>0.14171027&loc_swing_range_pos_48<=0.9272719)|(xasset_mkt_ob_stress>18.819416&xasset_mkt_spread_bps<=27.572371),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.024560153)|(premium_index_z>-0.020890513&range_expansion_ratio<=-0.50996643&volume_autocorr_48>-0.58670855),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.22383186)|(up_down_return_mass_ratio_tanh<=0.65087461&xasset_mkt_spread_bps<=20.097656),True,top_n_cutoff
short,0,(*)|(zscore_price_50<=-0.51352185)|(atr_compression_ratio>0.27865019&range_24h_pct>0.087504327),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.42393187&loc_swing_range_pos_48>0.46969706)|(prior_range>-0.65345144&prior_volatility<=0.22371942&xasset_mkt_ob_stress>17.727674),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.87828803&prior_range>0.3053892&return_autocorr_48<=0.60264373&volume_trend_48>0.94761294),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.21053471&loc_prev_week_range_pos_24>0.41724569)|(volatility_ratio_short_long>-0.16874062&volume_entropy_24>-0.10521705&xasset_mkt_spread_bps>21.425453),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.13974951&prior_range>-0.029044991&xasset_mkt_spread_bps>27.572371),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.62259561)|(direction_entropy_20>0.11562522&range_24h_pct<=0.08139655&volume_trend_48>-0.79936671),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.6342876&dist_prior_day_low>0.030597337&distance_to_ema>0.38126963&loc_pullback_depth_24>0.18750055)|(xasset_mkt_depth_z>-0.16293405),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11805987)|(amihud_illiq<=-0.1272262&choppiness_index_20<=-0.52520961&range_24h_pct>0.050775528),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.038019836&rolling_range_20>-0.94318372),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.031237485&dist_weekly_vwap>-0.0066876402&loc_vwap_dev_z_48<=0.84064388)|(atr_compression_ratio<=0.50368714&prior_range<=0.27032971),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.027610319)|(dist_ema_fast<=0.001440779&market_dispersion_4h<=0.26699993&mkt_ret_eq_24h>-0.98982781&range_expansion_ratio<=-0.24226239&realized_volatility_24h<=0.36295757),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.1462249)|(prior_volatility<=0.4918181&range_24h_pct>0.058852613),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.28631756&dist_prior_day_low>0.018294139)|(mkt_ret_eq_24h>-0.4771041&xasset_mkt_depth_z>0.092107631),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.53906476&zscore_price_50<=0.9766953)|(mkt_ret_eq_24h>-0.75170308&perp_index_basis_z>0.23723564&premium_index_z>-0.331&xasset_mkt_depth_z<=0.18521281),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.066629007&up_down_semivol_ratio_tanh>0.50494009&xasset_mkt_ob_stress<=24.107395),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.0025366494)|(choppiness_index_20<=0.64023304&range_24h_pct<=0.066629007&range_24h_pct>0.046470255),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.08830867&loc_pullback_depth_24>0.25664213)|(tail_asymmetry_q90_q10_atr_norm>0.73660123&trend_acceleration<=1.1452528),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-0.017918205)|(amihud_illiq<=0.48370394&mkt_ret_eq_24h>-0.49611044&volume_zscore_48h>0.2233528),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.064120948&loc_prev_week_range_pos_48<=0.1539181)|(range_24h_pct>0.066285431),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_48>0.28143728)|(mkt_ret_eq_24h>0.31351718&range_24h_pct<=0.061049744&range_expansion_ratio>-0.32530782),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.011893426&dist_weekly_vwap>-0.092236839)|(true_range_percentile>0.31252271&xasset_mkt_depth_z<=0.30884686),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-0.066064231&mkt_ret_eq_24h>-0.26444802&volume_autocorr_48<=0.16426134&xasset_mkt_ob_stress<=20.909956),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.89048696&perp_index_basis_z>0.026922438&realized_volatility_24h<=-0.94840807&trend_acceleration<=0.67136031),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.44252336&dist_ema50_atr<=0.030758796&dist_prior_day_high<=0.068218112&loc_ema_stack_pos_48>-0.49124348&zscore_price_200<=0.98106015)|(direction_entropy_20<=0.62790275),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18942887&zscore_price_200>0.51053959)|(mark_index_basis_z>0.32151353&range_24h_pct>0.057148695&xasset_mkt_spread_bps>18.013031),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.27759814&loc_vwap_dev_z_48>-0.34538051)|(basis_pct_z<=-0.10327644&prior_range<=0.75686473&realized_volatility_24h<=0.87889767&volume_autocorr_48>-0.36563119),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.053851206&dist_prior_day_low>0.029626766)|(direction_entropy_20<=-0.57706583),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq<=-0.48312667&mkt_ret_eq_24h>-0.78039753&xasset_mkt_depth_z<=0.16840799&xasset_mkt_ob_stress>18.427687),True,top_n_cutoff
short,0,(*)|(*)|(cs_rank_ret_24h<=0.38631579&realized_volatility_24h<=-0.27558202&volume_zscore_48h>0.025905825),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.0473704&loc_swing_range_pos_48<=0.71249938)|(atr_percentile>-0.15918785&prior_range<=-0.029044991&xasset_mkt_spread_bps>18.187803),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.029626766&dist_rolling_7d_high>0.19198303)|(up_down_semivol_ratio_tanh<=0.035734288),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.24442264)|(xasset_mkt_depth_z>0.49043867),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.060545594&loc_vwap_dev_z_24>-0.089747772)|(amihud_illiq<=-0.15080407&mkt_ret_eq_24h>-0.97634876&xasset_mkt_spread_bps>19.56859),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.043197133)|(mkt_ret_eq_24h<=-0.32191601&range_24h_pct>0.057875633&tail_asymmetry_q90_q10_atr_norm<=-0.31919613),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48<=0.20301154&loc_swing_range_pos_48<=0.63703674)|(range_24h_pct>0.052918166&up_down_semivol_ratio_tanh<=1.028295&xasset_mkt_depth_z<=0.32757139),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.063138537&dist_vwap_atr<=-0.0024197611&dist_weekly_vwap>-0.070602581&loc_swing_range_pos_48<=0.66666186)|(xasset_mkt_depth_z<=-0.19741732),True,top_n_cutoff
