canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.34426045417785645,0.34426045417785645,0.06892268893168614,0.36511109471321107,0.23717553328193267,0.02230238293082655,1.0,1.0,1.0,9640,,,-0.08454737522048172,-0.0920854573689116,-0.09143431745291591,-0.0788599395051206,,0.0,-0.023382822201620898,-1.4607372870906004,0.6666666666666666,0.05165086233894352,-0.19166946966578088,-65.79275859309517,0.014563306933107872,0.0001486993136913828,0.0,0.0006044749694566636,-inf,-inf,9.846770711903218e-05,0.3441619864707374,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.023382822201620898,-0.19166946966578088,-0.2166500836359153,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34426045417785645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3441619864707374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9640, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3334689766168594,0.3334689766168594,0.05700087088093021,0.3648350477218628,0.04362203375310546,0.002581835603890105,1.0,1.0,1.0,1827,,,-0.026269272862501646,-0.037737130718789785,-0.035140798111346454,-0.02027125338823781,,0.2,,,,0.09921306844395558,,,,0.3149307163881093,0.0,0.0006268825248585894,-inf,-inf,9.286062757032238e-05,0.3333761159892891,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.17853670701255742,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3334689766168594, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3333761159892891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.32801284790039065,0.32801284790039065,0.055884454680356715,0.36380794644355774,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,-0.020793667331919938,-0.030666897806939843,-0.024659676211066548,-0.017645532213330133,,0.2,,,,0.10469045552824703,,,,0.3183277479896436,0.0,0.000631101738369101,-inf,-inf,9.295484701960339e-05,0.32791989305337105,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.1577082400350362,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32801284790039065, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32791989305337105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.36644288897514343,0.36644288897514343,0.07247139568413082,0.3749095618724823,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.041344279453895946,-0.040735345174654825,-0.04048835557362312,-0.0365348584177902,,0.0,0.009488048933985324,0.7472430526390614,0.8,0.012895378816643318,-0.2039679862228581,-1429.3888719606007,0.005858845485712543,0.009061047560222883,0.0,0.0005697192284276949,-inf,-inf,9.362720884331919e-05,0.3663492617663001,5,2,2,6,6,stage_a_context,,short,6-way,True,,production,0.009488048933985324,-0.2039679862228581,-0.28104985225471596,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36644288897514343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3663492617663001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.30379064083099366,0.30379064083099366,0.06433880722241185,0.3550421714782715,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,-0.008034271999301332,-0.016066731728705763,-0.011628800124961751,-0.00048255087032853005,,0.2,0.004382811826750056,1.4313675892216264,1.0,0.032689750190243075,-0.20619295654552006,28509.39206103563,0.0,0.004990793416683259,0.0,0.0008739294413950058,-inf,-inf,9.306812452819148e-05,0.30369757270646547,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.004382811826750056,-0.20619295654552006,0.005124610862390888,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30379064083099366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30369757270646547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.36644288897514343,0.36644288897514343,0.07247139568413082,0.3749095618724823,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.041344279453895946,-0.040735345174654825,-0.04048835557362312,-0.0365348584177902,,0.0,0.009488048933985324,0.7472430526390614,0.8,0.012895378816643318,-0.2039679862228581,-1429.3888719606007,0.005858845485712543,0.009061047560222883,0.0,0.0005697192284276949,-inf,-inf,9.362720884331919e-05,0.3663492617663001,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.009488048933985324,-0.2039679862228581,-0.28104985225471596,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36644288897514343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3663492617663001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.36644288897514343,0.36644288897514343,0.07247139568413082,0.3749095618724823,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.041344279453895946,-0.040735345174654825,-0.04048835557362312,-0.0365348584177902,,0.0,0.009488048933985324,0.7472430526390614,0.8,0.012895378816643318,-0.2039679862228581,-1429.3888719606007,0.005858845485712543,0.009061047560222883,0.0,0.0005697192284276949,-inf,-inf,9.362720884331919e-05,0.3663492617663001,5,3,3,4,4,stage_a_context,,short,4-way,True,,production,0.009488048933985324,-0.2039679862228581,-0.28104985225471596,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36644288897514343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3663492617663001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.36456148624420165,0.36456148624420165,0.0722334013127695,0.37485527992248535,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,-0.040259294705738725,-0.040520027922274354,-0.03970127753470356,-0.036200887373676244,,0.0,0.05095658269439064,3.255522531425415,1.0,0.03640775115195407,-0.1624994524624528,7.730768210732521,0.05895371145021612,0.02061313835477314,0.0,0.0005747311233135723,-inf,-inf,7.280253906883415e-05,0.3644886837051328,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05095658269439064,-0.1624994524624528,-0.2716071085643032,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36456148624420165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3644886837051328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3418205142021179,0.3418205142021179,0.06682100701034888,0.36501744389533997,0.27987663839629917,0.023929140381978187,1.0,1.0,1.0,11478,,,-0.08944699125399716,-0.10128387363540167,-0.10070280110359568,-0.08287404673079146,,0.0,-0.027391171201210932,-1.437969149916619,0.6666666666666666,0.05257712298769858,-0.1956778186653709,-68.75334367455146,0.26550414776325754,0.0001994942427538411,0.0,0.0006094341624755713,-inf,-inf,0.00010456002226833884,0.34171595417984957,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.027391171201210932,-0.1956778186653709,-0.2112168741257967,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3418205142021179, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34171595417984957, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11478, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.30379064083099366,0.30379064083099366,0.06433880722241185,0.3550421714782715,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,-0.008034271999301332,-0.016066731728705763,-0.011628800124961751,-0.00048255087032853005,,0.2,0.004382811826750056,1.4313675892216264,1.0,0.032689750190243075,-0.20619295654552006,28509.39206103563,0.0,0.004990793416683259,0.0,0.0008739294413950058,-inf,-inf,9.306812452819148e-05,0.30369757270646547,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.004382811826750056,-0.20619295654552006,0.005124610862390888,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30379064083099366, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30369757270646547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.36644288897514343,0.36644288897514343,0.07247139568413082,0.3749095618724823,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.041344279453895946,-0.040735345174654825,-0.04048835557362312,-0.0365348584177902,,0.0,0.009488048933985324,0.7472430526390614,0.8,0.012895378816643318,-0.2039679862228581,-1429.3888719606007,0.005858845485712543,0.009061047560222883,0.0,0.0005697192284276949,-inf,-inf,9.362720884331919e-05,0.3663492617663001,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.009488048933985324,-0.2039679862228581,-0.28104985225471596,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36644288897514343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3663492617663001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.30830285847187044,0.30830285847187044,0.07103513612058815,0.3583642661571503,0.3828921442645421,0.02047377954927096,1.0,1.0,1.0,16932,,,-0.026580291465014706,-0.03376691315205866,-0.02541398161363431,-0.025048275676405447,,0.2,0.06024362724153874,1.9887001750076123,0.8,0.07629478336726286,-0.15321240791530466,0.8523341555060711,0.17931376049878803,0.024639125618078104,0.0,0.0005979773358610615,-inf,-inf,9.800978785030667e-05,0.30820484868402015,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.06024362724153874,-0.15321240791530466,-0.04167643510496268,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30830285847187044, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30820484868402015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 16932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3392444223165512,0.3392444223165512,0.06433535987857912,0.3650699257850647,0.35983894457294613,0.026580824474450905,1.0,1.0,1.0,15020,,,-0.1022865789459156,-0.11887390645511646,-0.1188060351693304,-0.09210373354428304,,0.0,-0.02400127427138092,-1.388733213309867,0.6666666666666666,0.05289765944939791,-0.19228792173554088,-3.222502747537082,0.1185313042975369,0.0001842614175747751,0.0,0.000601671343525227,-inf,-inf,0.00012038232470255215,0.33912403999184865,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.02400127427138092,-0.19228792173554088,-0.20845281133770768,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3392444223165512, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33912403999184865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15020, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.29281577169895173,0.29281577169895173,0.08056120017688377,0.3526757836341858,0.21593849053371028,0.02433326760689963,1.0,1.0,1.0,9188,,,0.012501720313209721,-0.022617509392715326,0.006651371998317118,0.015938785713594483,,0.6,0.015930967278767805,0.5575193962275289,0.6,0.01993221534085188,-0.19752506787807564,0.3837053585150379,0.3716987531603983,0.014294024456922084,0.0,0.0005996383948767669,-inf,-inf,9.604878011425585e-05,0.29271972291883747,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.015930967278767805,-0.19752506787807564,0.06140694485882965,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29281577169895173, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29271972291883747, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9188, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.29281577169895173,0.29281577169895173,0.08056120017688377,0.3526757836341858,0.21593849053371028,0.02433326760689963,1.0,1.0,1.0,9188,,,0.012501720313209721,-0.022617509392715326,0.006651371998317118,0.015938785713594483,,0.6,0.015930967278767805,0.5575193962275289,0.6,0.01993221534085188,-0.19752506787807564,0.3837053585150379,0.3716987531603983,0.014294024456922084,0.0,0.0005996383948767669,-inf,-inf,7.470460675553231e-05,0.2927410670921962,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.015930967278767805,-0.19752506787807564,0.06140694485882965,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29281577169895173, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2927410670921962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9188, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.36456148624420165,0.36456148624420165,0.0722334013127695,0.37485527992248535,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,-0.040259294705738725,-0.040520027922274354,-0.03970127753470356,-0.036200887373676244,,0.0,0.05095658269439064,3.255522531425415,1.0,0.03640775115195407,-0.1624994524624528,7.730768210732521,0.05895371145021612,0.02061313835477314,0.0,0.0005747311233135723,-inf,-inf,7.280253906883415e-05,0.3644886837051328,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.05095658269439064,-0.1624994524624528,-0.2716071085643032,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36456148624420165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3644886837051328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
