canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,8.601631556546259e-05,0.2698456477539281,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698456477539281, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05696897568668482,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot20==1,reg_ema50_gt_ema200_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,8.601631556546259e-05,0.2698456477539281,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698456477539281, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07931704760905212,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09581726647089579,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06907586767869879,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.061340204599177515,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07922641998448121,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09527775137822149,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.055557106929061226,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07082114599183706,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08223980798946107,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema50_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0&loc_dist_ema50_atr_ts_top60==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07773307478058174,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08805141587328036,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07418443645667167,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07291102728690993,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06328844901397165,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,0.2699316640694936,0.2699316640694936,0.011555195864327754,0.31388848026593524,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,0.005937313693778126,0.003715757063320232,0.004640894687075654,0.007510660820884784,,1.0,,,,-0.03729242084335991,,-0.1890697116825511,0.0377520841629291,0.02798819265376213,0.0,1.3714334822418275,0.0014388694184680328,0.0014388694184680328,9.107609883401921e-05,0.2698405879706596,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,9.464981490525659e-05,0.7268430335097005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2699316640694936, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2698405879706596, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.085777653899242,production,False,False,0.1
