canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.365935097138087,0.365935097138087,0.03595551737123319,0.265728826324145,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,-0.02569375436928913,-0.05261661041378517,-0.04023669643957535,-0.006042369359936201,,0.3333333333333333,,,,-0.11990068580910507,,,,0.03623904116624627,0.0,3.214440272744163,0.001671778209410071,0.001671778209410071,9.000724451303155e-05,0.36584508989357395,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1252366417524787,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.365935097138087, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36584508989357395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30948486427466076,0.30948486427466076,0.12590960974722679,0.1723738412062327,0.07515432098765433,0.03394149709151455,1.0,1.0,0.759493670886076,109,,,0.002346829173148485,-0.02135768711243436,-0.010859784347076686,0.019448038698618747,,0.3333333333333333,0.0002553088063270356,0.0028607251573644966,0.5,0.08817890425053607,-0.02522445636733508,-2.8707882044473596,5.99500485989755e-07,0.0022045333994896517,0.0,0.0,0.00048025760865752607,0.00048025760865752607,9.055557698902606e-05,0.30939430869767176,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0002553088063270356,-0.02522445636733508,0.14630652362748675,0.8707818930041153,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30948486427466076, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30939430869767176, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 109, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0,0.38634036978085834,0.38634036978085834,0.014869632363143358,0.2556382765372594,0.04737654320987655,0.012798411800379836,1.0,1.0,0.6274509803921569,78,,,0.0011477863019901246,-0.004108445719108904,0.003184762120617143,0.007422506232402662,,0.6666666666666666,,,,-0.23771934091807076,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.24923053840878e-05,0.38624787747547423,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1477253925694549,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38634036978085834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38624787747547423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.40008778870105743,0.40008778870105743,0.0395330935716629,0.25718653947114944,0.03425925925925926,0.017173367584251302,1.0,1.0,0.7636363636363637,42,,,0.010799782048315078,-0.00714411116584146,0.010799782048315075,0.028743675262471617,,0.3333333333333333,,,,-0.13009449802200712,,,,0.03623904116624627,0.0,0.0,-inf,-inf,9.388966049382717e-05,0.3999938990405636,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.31628141888444894,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40008778870105743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3999938990405636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,0.3617471158504486,0.3617471158504486,0.00930576648532319,0.28935885429382324,0.019753086419753086,0.0013275193313337394,1.0,1.0,0.7017543859649122,39,,,-0.024984802897255815,-0.0312555860787965,-0.019291267495122548,-0.0158672520146485,,0.0,,,,-0.17225148792907233,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.579561042524006e-05,0.3616513202400234,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617471158504486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616513202400234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.38634036978085834,0.38634036978085834,0.014869632363143358,0.2556382765372594,0.04737654320987655,0.012798411800379836,1.0,1.0,0.6274509803921569,78,,,0.0011477863019901246,-0.004108445719108904,0.003184762120617143,0.007422506232402662,,0.6666666666666666,,,,-0.23771934091807076,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.24923053840878e-05,0.38624787747547423,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1477253925694549,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38634036978085834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38624787747547423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3617471158504486,0.3617471158504486,0.00930576648532319,0.28935885429382324,0.019753086419753086,0.0013275193313337394,1.0,1.0,0.7017543859649122,39,,,-0.024984802897255815,-0.0312555860787965,-0.019291267495122548,-0.0158672520146485,,0.0,,,,-0.17225148792907233,,,,0.03623904116624627,0.0,12.0,-inf,-inf,7.450769699740892e-05,0.3616726081534512,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617471158504486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616726081534512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.4180289606253306,0.4180289606253306,0.022894097743376775,0.282614399989446,0.045370370370370366,0.011270715825006305,1.0,1.0,0.61875,66,,,0.019945727215633296,0.01031946508217893,0.013691916590768375,0.026445084036655204,,1.0,,,,-0.43176460875734035,,,,0.03623904116624627,0.0,6.837476756271746,-inf,-inf,9.268595679012346e-05,0.4179362746685405,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1016306205394768,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.4180289606253306, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4179362746685405, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 66, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.38634036978085834,0.38634036978085834,0.014869632363143358,0.2556382765372594,0.04737654320987655,0.012798411800379836,1.0,1.0,0.6274509803921569,78,,,0.0011477863019901246,-0.004108445719108904,0.003184762120617143,0.007422506232402662,,0.6666666666666666,,,,-0.23771934091807076,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.24923053840878e-05,0.38624787747547423,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1477253925694549,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38634036978085834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38624787747547423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.40008778870105743,0.40008778870105743,0.0395330935716629,0.25718653947114944,0.03425925925925926,0.017173367584251302,1.0,1.0,0.7636363636363637,42,,,0.010799782048315078,-0.00714411116584146,0.010799782048315075,0.028743675262471617,,0.3333333333333333,,,,-0.13009449802200712,,,,0.03623904116624627,0.0,0.0,-inf,-inf,9.388966049382717e-05,0.3999938990405636,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.31628141888444894,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40008778870105743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3999938990405636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1,0.3617471158504486,0.3617471158504486,0.00930576648532319,0.28935885429382324,0.019753086419753086,0.0013275193313337394,1.0,1.0,0.7017543859649122,39,,,-0.024984802897255815,-0.0312555860787965,-0.019291267495122548,-0.0158672520146485,,0.0,,,,-0.17225148792907233,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.579561042524006e-05,0.3616513202400234,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617471158504486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616513202400234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.38634036978085834,0.38634036978085834,0.014869632363143358,0.2556382765372594,0.04737654320987655,0.012798411800379836,1.0,1.0,0.6274509803921569,78,,,0.0011477863019901246,-0.004108445719108904,0.003184762120617143,0.007422506232402662,,0.6666666666666666,,,,-0.23771934091807076,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.24923053840878e-05,0.38624787747547423,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1477253925694549,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38634036978085834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38624787747547423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.40008778870105743,0.40008778870105743,0.0395330935716629,0.25718653947114944,0.03425925925925926,0.017173367584251302,1.0,1.0,0.7636363636363637,42,,,0.010799782048315078,-0.00714411116584146,0.010799782048315075,0.028743675262471617,,0.3333333333333333,,,,-0.13009449802200712,,,,0.03623904116624627,0.0,0.0,-inf,-inf,9.388966049382717e-05,0.3999938990405636,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.31628141888444894,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40008778870105743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3999938990405636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.3617471158504486,0.3617471158504486,0.00930576648532319,0.28935885429382324,0.019753086419753086,0.0013275193313337394,1.0,1.0,0.7017543859649122,39,,,-0.024984802897255815,-0.0312555860787965,-0.019291267495122548,-0.0158672520146485,,0.0,,,,-0.17225148792907233,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.579561042524006e-05,0.3616513202400234,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617471158504486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616513202400234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.38634036978085834,0.38634036978085834,0.014869632363143358,0.2556382765372594,0.04737654320987655,0.012798411800379836,1.0,1.0,0.6274509803921569,78,,,0.0011477863019901246,-0.004108445719108904,0.003184762120617143,0.007422506232402662,,0.6666666666666666,,,,-0.23771934091807076,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,7.193845974317939e-05,0.38626843132111516,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.1477253925694549,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38634036978085834, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38626843132111516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 78, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.40008778870105743,0.40008778870105743,0.0395330935716629,0.25718653947114944,0.03425925925925926,0.017173367584251302,1.0,1.0,0.7636363636363637,42,,,0.010799782048315078,-0.00714411116584146,0.010799782048315075,0.028743675262471617,,0.3333333333333333,,,,-0.13009449802200712,,,,0.03623904116624627,0.0,0.0,-inf,-inf,9.388966049382717e-05,0.3999938990405636,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.31628141888444894,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40008778870105743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3999938990405636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 42, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=42 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3617471158504486,0.3617471158504486,0.00930576648532319,0.28935885429382324,0.019753086419753086,0.0013275193313337394,1.0,1.0,0.7017543859649122,39,,,-0.024984802897255815,-0.0312555860787965,-0.019291267495122548,-0.0158672520146485,,0.0,,,,-0.17225148792907233,,,,0.03623904116624627,0.0,12.0,-inf,-inf,9.579561042524006e-05,0.3616513202400234,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3617471158504486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3616513202400234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 39, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=39 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
