canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1855,0.1374074074074074,-0.25801482796669006,0.30512624979019165,-1,0,,,,0.027073929607158268,,,,,-0.018869957372577684,,,0.022176613656838207
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,3069,0.22733333333333333,-0.2782883644104004,0.31319382786750793,-1,0,,,,0.006738145057833601,,,,,-0.009603533827170652,,,0.014158163760923381
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,963,0.07133333333333333,-0.2601466476917267,0.30592864751815796,-1,0,,,,0.005204700831578259,,,,,-0.20555780363764262,,,0.01950553711725478
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,17,0.0012592592592592592,-0.36011645197868347,0.3251771926879883,-1,0,,,,-0.007532083002517908,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,876,0.06488888888888888,-0.2495502531528473,0.3064080774784088,-1,0,,,,0.01619444835445161,,,,,-0.002633053745894106,,,0.017984438322962815
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,709,0.05251851851851852,-0.27052661776542664,0.3072194755077362,-1,0,,,,0.010557300718549562,,,,,0.1771071787887754,,,0.033418024841190386
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,-0.2797204554080963,0.3228819966316223,-1,0,,,,-0.0023275542409635637,,,,,0.051235901887915845,,,-0.034429486959766775
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,895,0.0662962962962963,-0.31150105595588684,0.32280364632606506,-1,0,,,,-0.040726804201095215,,,,,0.06216807691423799,,,-0.03414199372644422
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,535,0.03962962962962963,-0.2561033368110657,0.30575695633888245,-1,0,,,,0.014077198551944036,,,,,-0.265066202029153,,,0.038189894894646415
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,270,0.02,-0.253498375415802,0.3072366714477539,-1,0,,,,0.005222245320327269,,,,,-0.12605167665557857,,,0.015239066496661957
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,63,0.004666666666666667,-0.20735721290111542,0.3001401424407959,-1,0,,,,0.004780861168522189,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,-0.44500732421875,0.3591166138648987,-1,0,,,,-0.04241211358636744,,,,,-0.058049532146176426,,,-0.12266674403908695
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,288,0.021333333333333333,-0.3013501763343811,0.35462069511413574,-1,0,,,,-0.015415603772788385,,,,,-0.11760038311824009,,,-0.12819131951012075
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,-0.25943005084991455,0.3043521046638489,-1,0,,,,0.013134063072470583,,,,,-0.10646895228431694,,,0.024716968156607955
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,-0.2568683326244354,0.2984411418437958,-1,0,,,,0.016899346883831972,,,,,-0.012636067839610705,,,0.06240768720715395
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,-0.26670199632644653,0.30653828382492065,-1,0,,,,0.001881683956053801,,,,,0.07262984502781057,,,0.017514779821107496
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,-0.24066279828548431,0.2885775864124298,-1,0,,,,0.015144448757768898,,,,,-0.262815770704742,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,-0.26428455114364624,0.30803072452545166,-1,0,,,,0.016720245923943482,,,,,0.08995972742442336,,,0.012702705435404527
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,-0.26912832260131836,0.312002956867218,-1,0,,,,0.012785119070871185,,,,,-0.13179924622564507,,,0.017967756087102327
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,-0.2616019546985626,0.30774280428886414,-1,0,,,,0.009990841101052746,,,,,0.0655335222246094,,,0.013593050739362234
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,975,0.07222222222222222,-0.2849574089050293,0.31145721673965454,-1,0,,,,-0.010279798781066326,,,-0.013536287320898354,-0.002770535999636607,-0.030356251269799215,-89.50311437516812,2.061153622438558e-09,0.0016402555676886532
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1401,0.10377777777777777,-0.2712461054325104,0.3137214779853821,-1,0,,,,0.012363850522633467,,,,,0.09565646387228607,,,0.012474841513534285
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,332,0.024592592592592593,-0.28998062014579773,0.3175596594810486,-1,0,,,,-0.009129914412901265,,,0.04517859610809326,0.018472211276110616,-0.13784563710027983,15.783053721495302,2.061153622438558e-09,-0.017808270604448007
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,-0.300762802362442,0.3140002191066742,-1,0,,,,-0.006436068249468696,,,,,0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,-0.3925475776195526,0.34890562295913696,-1,0,,,,-0.054162782918005845,,,,,-0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,-0.2816476821899414,0.3187548816204071,-1,0,,,,-0.011734438887298412,,,,,0.03160559429511988,,,-0.021564977277213737
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,-0.19489160180091858,0.27905529737472534,-1,0,,,,0.012685494986737026,,,,,0.09280111967303036,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,-0.4039541780948639,0.34133321046829224,-1,0,,,,-0.0390084857180378,,,,,-0.1868993947211963,,,-0.07187882302101678
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,-0.2847922146320343,0.31415411829948425,-1,0,,,,-0.010126157669759703,,,,,0.07636642699210905,,,-0.007026254184300251
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),0,4183,0.3098518518518519,-0.28328993916511536,0.3162425756454468,-1,0,,,,-0.021911956702907524,,,,,-0.01215133104268264,,,-0.01360732507537854
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),1,1837,0.13607407407407407,-0.2731165289878845,0.3152996301651001,-1,0,,,,0.0024496783470491857,,,,,-0.0730700227862926,,,0.007457027435321173
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),2,3453,0.25577777777777777,-0.263033390045166,0.30632466077804565,-1,0,,,,0.015089189364900437,,,,,0.017815906244797945,,,0.018211911395827896
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,-0.27983152866363525,0.32312822341918945,-1,0,,,,-0.0008744293147519501,,,,,-1.712177409645,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,-0.28067687153816223,0.3071010112762451,-1,0,,,,-0.00019922975872522578,,,,,0.27028680068368627,,,0.033803700510885326
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,992,0.07348148148148148,-0.24717389047145844,0.2982133626937866,-1,0,,,,0.023147858422677574,,,,,-0.1521780096067081,,,0.045093025773327966
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1228,0.09096296296296297,-0.2531989514827728,0.3083399534225464,-1,0,,,,0.027292188243890462,,,,,0.10681806390170573,,,0.0297775017786841
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1693,0.1254074074074074,-0.26963678002357483,0.30759602785110474,-1,0,,,,0.00374732869781958,,,,,0.11530085269858291,,,0.014070109661697972
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,-0.27177301049232483,0.32256338000297546,-1,0,,,,-0.005931644696545502,,,,,0.26461547461478485,,,-0.033397405535094515
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,-0.2558594346046448,0.3106999695301056,-1,0,,,,0.007220897986314134,,,,,0.2758084505693274,,,0.022152702646294875
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,641,0.04748148148148148,-0.28293198347091675,0.3205147087574005,-1,0,,,,-0.009825263446372518,,,,,0.009093729923057393,,,-0.027025929953484518
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,508,0.03762962962962963,-0.3527054488658905,0.34579887986183167,-1,0,,,,-0.03610401878514563,,,,,-0.13396749896271024,,,-0.08487691267454589
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,1901,0.1408148148148148,-0.2718331515789032,0.31374692916870117,-1,0,,,,0.004694399871048267,,,,,-0.1807611775012411,,,-0.005729268972353152
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,97,0.007185185185185185,-0.3654726445674896,0.34179484844207764,-1,0,,,,-0.03191499579523195,,,,,-0.11441055241125177,,,-0.09130846001185433
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,596,0.044148148148148145,-0.2837967872619629,0.31542205810546875,-1,0,,,,-0.0026351130005861164,,,,,-0.15632328237625964,,,0.00706881201861731
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,52,0.003851851851851852,-0.17563317716121674,0.2587375342845917,-1,0,,,,0.017232327615827117,,,,,0.2408991090119157,,,0.18704326649684977
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_ema20_gt_ema50_raw==0),0,1855,0.1374074074074074,-0.25801482796669006,0.30512624979019165,-1,0,,,,0.027073929607158268,,,,,-0.018869957372577684,,,0.022176613656838207
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_ema20_gt_ema50_raw==0),1,3069,0.22733333333333333,-0.2782883644104004,0.31319382786750793,-1,0,,,,0.006738145057833601,,,,,-0.009603533827170652,,,0.014158163760923381
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_ema20_gt_ema50_raw==0),2,963,0.07133333333333333,-0.2601466476917267,0.30592864751815796,-1,0,,,,0.005204700831578259,,,,,-0.20555780363764262,,,0.01950553711725478
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,-0.26428455114364624,0.30803072452545166,-1,0,,,,0.016720245923943482,,,,,0.08995972742442336,,,0.012702705435404527
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,-0.26912832260131836,0.312002956867218,-1,0,,,,0.012785119070871185,,,,,-0.13179924622564507,,,0.017967756087102327
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,-0.2616019546985626,0.30774280428886414,-1,0,,,,0.009990841101052746,,,,,0.0655335222246094,,,0.013593050739362234
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,-0.27983152866363525,0.32312822341918945,-1,0,,,,-0.0008744293147519501,,,,,-1.712177409645,,,
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,-0.28067687153816223,0.3071010112762451,-1,0,,,,-0.00019922975872522578,,,,,0.27028680068368627,,,0.033803700510885326
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,992,0.07348148148148148,-0.24717389047145844,0.2982133626937866,-1,0,,,,0.023147858422677574,,,,,-0.1521780096067081,,,0.045093025773327966
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1228,0.09096296296296297,-0.2531989514827728,0.3083399534225464,-1,0,,,,0.027292188243890462,,,,,0.10681806390170573,,,0.0297775017786841
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1693,0.1254074074074074,-0.26963678002357483,0.30759602785110474,-1,0,,,,0.00374732869781958,,,,,0.11530085269858291,,,0.014070109661697972
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,72,0.005333333333333333,-0.27177301049232483,0.32256338000297546,-1,0,,,,-0.005931644696545502,,,,,0.26461547461478485,,,-0.033397405535094515
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,253,0.018740740740740742,-0.2558594346046448,0.3106999695301056,-1,0,,,,0.007220897986314134,,,,,0.2758084505693274,,,0.022152702646294875
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,641,0.04748148148148148,-0.28293198347091675,0.3205147087574005,-1,0,,,,-0.009825263446372518,,,,,0.009093729923057393,,,-0.027025929953484518
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,508,0.03762962962962963,-0.3527054488658905,0.34579887986183167,-1,0,,,,-0.03610401878514563,,,,,-0.13396749896271024,,,-0.08487691267454589
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1901,0.1408148148148148,-0.2718331515789032,0.31374692916870117,-1,0,,,,0.004694399871048267,,,,,-0.1807611775012411,,,-0.005729268972353152
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,97,0.007185185185185185,-0.3654726445674896,0.34179484844207764,-1,0,,,,-0.03191499579523195,,,,,-0.11441055241125177,,,-0.09130846001185433
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,596,0.044148148148148145,-0.2837967872619629,0.31542205810546875,-1,0,,,,-0.0026351130005861164,,,,,-0.15632328237625964,,,0.00706881201861731
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,52,0.003851851851851852,-0.17563317716121674,0.2587375342845917,-1,0,,,,0.017232327615827117,,,,,0.2408991090119157,,,0.18704326649684977
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,-0.300762802362442,0.3140002191066742,-1,0,,,,-0.006436068249468696,,,,,0.32078259525475716,,,-0.00649144525169798
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,-0.3925475776195526,0.34890562295913696,-1,0,,,,-0.054162782918005845,,,,,-0.7179859535201712,,,-0.093821042982275
(*)|(loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,-0.2816476821899414,0.3187548816204071,-1,0,,,,-0.011734438887298412,,,,,0.03160559429511988,,,-0.021564977277213737
