canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h<=-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),8e82291f039f,4,42,20,basis_mom_4h,regime,basis_mom_4h,basis,0
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h<=-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),8e82291f039f,4,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h<=-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),8e82291f039f,4,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h>-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),7b1248b92197,4,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h>-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),7b1248b92197,4,42,32,basis_vol,regime,basis_vol,basis,1
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h>-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),7b1248b92197,4,42,20,basis_mom_4h,regime,basis_mom_4h,basis,1
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h>-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),7b1248b92197,4,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.095034607&distance_to_ema>-1.2764102)|(basis_mom_4h>-0.0000000028105529&basis_vol>0.10720535&range_expansion_ratio>-0.41995773),7b1248b92197,4,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(*)|(compression_ratio<=-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),f1c52e9fb279,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(compression_ratio<=-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),f1c52e9fb279,4,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(compression_ratio<=-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),f1c52e9fb279,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(compression_ratio<=-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),f1c52e9fb279,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(compression_ratio<=-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),f1c52e9fb279,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(compression_ratio<=-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),f1c52e9fb279,4,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio>-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),7030dc8c0b16,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(compression_ratio>-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),7030dc8c0b16,4,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(compression_ratio>-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),7030dc8c0b16,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(compression_ratio>-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),7030dc8c0b16,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(compression_ratio>-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),7030dc8c0b16,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(compression_ratio>-0.58064574&prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48<=0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),7030dc8c0b16,4,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48>0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),3027e83b2cf7,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48>0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),3027e83b2cf7,4,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48>0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),3027e83b2cf7,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48>0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),3027e83b2cf7,4,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility<=0.62083066&range_24h_pct>0.03662622&return_autocorr_48>0.18806948&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),3027e83b2cf7,4,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(prior_volatility>0.62083066&range_24h_pct>0.03662622&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),9b97807be1a1,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(prior_volatility>0.62083066&range_24h_pct>0.03662622&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),9b97807be1a1,4,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(*)|(prior_volatility>0.62083066&range_24h_pct>0.03662622&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),9b97807be1a1,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_volatility>0.62083066&range_24h_pct>0.03662622&rv_24h<=0.65477335&volume_zscore_48h<=-0.083617561),9b97807be1a1,4,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(rv_24h>0.65477335&volume_zscore_48h<=-0.083617561),11c6b4b49fc2,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(rv_24h>0.65477335&volume_zscore_48h<=-0.083617561),11c6b4b49fc2,4,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24<=0.31359121)|(volume_zscore_48h>-0.083617561),6773e9f2fa0a,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24<=0.31359121)|(volume_zscore_48h>-0.083617561),6773e9f2fa0a,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24<=0.31359121)|(volume_zscore_48h>-0.083617561),6773e9f2fa0a,4,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20<=-0.13903797&volume_zscore_48h>-0.083617561),7aa98ee2a034,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20<=-0.13903797&volume_zscore_48h>-0.083617561),7aa98ee2a034,4,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20<=-0.13903797&volume_zscore_48h>-0.083617561),7aa98ee2a034,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20<=-0.13903797&volume_zscore_48h>-0.083617561),7aa98ee2a034,4,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20>-0.13903797&volume_zscore_48h>-0.083617561),409b7ac0d3b6,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20>-0.13903797&volume_zscore_48h>-0.083617561),409b7ac0d3b6,4,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20>-0.13903797&volume_zscore_48h>-0.083617561),409b7ac0d3b6,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15412544&loc_range_pos_24>0.31359121)|(rolling_range_20>-0.13903797&volume_zscore_48h>-0.083617561),409b7ac0d3b6,4,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_prior_day_high<=0.054085437&dist_rolling_7d_high>0.15412544)|(volume_zscore_48h>-0.083617561),10778e66a490,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_high<=0.054085437&dist_rolling_7d_high>0.15412544)|(volume_zscore_48h>-0.083617561),10778e66a490,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high<=0.054085437&dist_rolling_7d_high>0.15412544)|(volume_zscore_48h>-0.083617561),10778e66a490,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.054085437&dist_rolling_7d_high>0.15412544)|(volume_zscore_48h>-0.083617561),9c0af6279a01,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_high>0.054085437&dist_rolling_7d_high>0.15412544)|(volume_zscore_48h>-0.083617561),9c0af6279a01,4,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_high>0.054085437&dist_rolling_7d_high>0.15412544)|(volume_zscore_48h>-0.083617561),9c0af6279a01,4,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(loc_bb_channel_pos_48<=0.33208635)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),09cb1f429eea,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_48<=0.33208635)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),09cb1f429eea,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.33208635)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),09cb1f429eea,4,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24<=0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),841ce9978755,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24<=0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),841ce9978755,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24<=0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),841ce9978755,4,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24<=0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),841ce9978755,4,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24>0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),564d94061958,4,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24>0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),564d94061958,4,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24>0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),564d94061958,4,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.33208635&loc_ema_stack_pos_24>0.61085564)|(range_24h_pct<=0.052058458&volume_zscore_48h>-0.86771399),564d94061958,4,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(*)|(perp_index_basis_z<=-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&up_down_semivol_ratio_tanh<=0.76079524),cbc0a37fa7ad,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(perp_index_basis_z<=-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&up_down_semivol_ratio_tanh<=0.76079524),cbc0a37fa7ad,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(perp_index_basis_z<=-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&up_down_semivol_ratio_tanh<=0.76079524),cbc0a37fa7ad,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(perp_index_basis_z<=-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&up_down_semivol_ratio_tanh<=0.76079524),cbc0a37fa7ad,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,0
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20<=-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),144ce4421367,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20<=-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),144ce4421367,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20<=-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),144ce4421367,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20<=-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),144ce4421367,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20<=-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),144ce4421367,4,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20>-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),924d32c768c4,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20>-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),924d32c768c4,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20>-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),924d32c768c4,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20>-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),924d32c768c4,4,42,82,perp_index_basis_z,regime,perp_index_basis_z,mark_index,1
(*)|(*)|(perp_index_basis_z>-0.24901196&range_24h_pct>0.052058458&realized_volatility_24h<=0.15506874&rolling_range_20>-0.19335921&up_down_semivol_ratio_tanh<=0.76079524),924d32c768c4,4,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_48<=0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),d5a1cf91c3ab,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48<=0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),d5a1cf91c3ab,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_48<=0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),d5a1cf91c3ab,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prior_bar_pos_48<=0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),d5a1cf91c3ab,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48>0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),13edf38b7eb4,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_48>0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),13edf38b7eb4,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_48>0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),13edf38b7eb4,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prior_bar_pos_48>0.086205766)|(range_24h_pct<=0.11210439&range_24h_pct>0.052058458&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),13edf38b7eb4,4,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(*)|(range_24h_pct>0.11210439&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),dd74f19b01d2,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.11210439&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),dd74f19b01d2,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(range_24h_pct>0.11210439&realized_volatility_24h>0.15506874&up_down_semivol_ratio_tanh<=0.76079524),dd74f19b01d2,4,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(zscore_price_200<=-0.4267419)|(range_24h_pct>0.052058458&up_down_semivol_ratio_tanh>0.76079524),29269b5e8ca6,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-0.4267419)|(range_24h_pct>0.052058458&up_down_semivol_ratio_tanh>0.76079524),29269b5e8ca6,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.4267419)|(range_24h_pct>0.052058458&up_down_semivol_ratio_tanh>0.76079524),29269b5e8ca6,4,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.4267419)|(range_24h_pct>0.052058458&up_down_semivol_ratio_tanh>0.76079524),701c246c841c,4,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-0.4267419)|(range_24h_pct>0.052058458&up_down_semivol_ratio_tanh>0.76079524),701c246c841c,4,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-0.4267419)|(range_24h_pct>0.052058458&up_down_semivol_ratio_tanh>0.76079524),701c246c841c,4,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),11c304ee95b4,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),11c304ee95b4,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),11c304ee95b4,4,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_ema_stack_pos_48<=0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),11c304ee95b4,4,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),2c27c3f823ba,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),2c27c3f823ba,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),2c27c3f823ba,4,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(amihud_illiq<=0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),2c27c3f823ba,4,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(amihud_illiq>0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),644e1cd10c19,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(amihud_illiq>0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),644e1cd10c19,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(amihud_illiq>0.5621928&mkt_ret_eq_24h<=-0.31248444&xasset_mkt_ob_stress>14.428665),644e1cd10c19,4,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),4e4a7d92f90e,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),4e4a7d92f90e,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),4e4a7d92f90e,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),4e4a7d92f90e,4,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),4e4a7d92f90e,4,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast>-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),a3f80f575a90,4,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast>-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),a3f80f575a90,4,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast>-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),a3f80f575a90,4,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,0
(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast>-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),a3f80f575a90,4,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
