canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(mkt_ret_eq_24h<=-0.11978741&mkt_ret_eq_24h>-0.71226293&prior_range<=0.87583047&range_24h_pct>0.035923243&tail_asymmetry_q90_q10_atr_norm>-0.010036674),*,*,mkt_ret_eq_24h<=-0.11978741&mkt_ret_eq_24h>-0.71226293&prior_range<=0.87583047&range_24h_pct>0.035923243&tail_asymmetry_q90_q10_atr_norm>-0.010036674,0.0009162044385448098,0.0009162044385448098,0.0028971477217574525,0.02714735418558121,0.07413333333333333,0.03587127603590991,1.0,1.0,0.5562248995983936,462,,,0.00022841580595138605,-0.02460579624750417,-0.011570166363384236,0.03141919297143766,,0.4,-0.03365208541627906,-1.0023351077700933,0.8,-0.04216449856758118,-0.043147597329102866,-2.9899822175502777,0.05518412708617352,2.2889999552374708e-05,0.00033389256775931403,6.892547775965844,0.999329299739067,0.01,0.6919559723886032,0.19314330577243385,0.026593667455017567,0.0010425309803874406,,9.232867600000001e-05,0.0008238757625448098,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03365208541627906,-0.043147597329102866,-0.06368846893310547,0.5861333333333332,primary_target,0,0.0010425309803874406,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009162044385448098, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00033389256775931403, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.040299684&distance_to_ema>0.66028756&loc_initial_balance_pos_48>0.41763225)|(mark_index_basis<=0.000050021037&market_breadth_4h>0.185&prior_volatility>-0.25035238),*,dist_ema200_atr>-0.040299684&distance_to_ema>0.66028756&loc_initial_balance_pos_48>0.41763225,mark_index_basis<=0.000050021037&market_breadth_4h>0.185&prior_volatility>-0.25035238,0.001122702343855053,0.001122702343855053,0.0013783427873588772,0.03294120728969574,0.09512000000000001,0.03203077409131551,1.0,1.0,0.5505505505505506,831,,,-0.0009021851627057619,-0.0005319526811053565,0.005947299513404004,0.007954709301790187,,0.6,-0.011758952396520212,-0.5955092919151638,0.6,-0.020770256966352464,-0.021254464309344013,-2.0289344102144242,0.05883304497514252,0.00022796243185366902,2.662701322969645e-05,6.4943540331145275,0.999329299739067,0.01,0.2131590716825693,0.01,0.030171507969498634,0.001038087250482437,,9.080353296e-05,0.0010318988108950532,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.011758952396520212,-0.021254464309344013,-0.17153635025024414,0.9219200000000001,primary_target,0,0.001038087250482437,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001122702343855053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 831, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.662701322969645e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.038244821)|(ema20_slope_5h>0.6629836&mkt_ret_eq_24h>-1.0316032&xasset_mkt_depth_z>0.19012825),*,dist_prior_day_low>0.038244821,ema20_slope_5h>0.6629836&mkt_ret_eq_24h>-1.0316032&xasset_mkt_depth_z>0.19012825,0.002317544969264418,0.002317544969264418,0.0024847646731135506,0.02915201224386692,0.10290666666666666,0.03160972002406855,1.0,1.0,0.53,1011,,,0.01748112190686455,-0.004880292553593882,0.007259207612881478,0.019628358006414937,,0.6,-0.11960683791439804,-5.785255337586836,1.0,-0.17884373012930155,-0.12910234982722185,-7.246511627733708,0.008373581307305597,1.96018190366646e-05,0.00023177785117392747,6.73131778435282,0.999329299739067,0.01,0.9777537859604639,0.09488417730605334,0.0323173888027668,0.001036971609366838,,9.043930384e-05,0.002227105665424418,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.11960683791439804,-0.12910234982722185,-0.0818526268005371,1.0,primary_target,0,0.001036971609366838,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002317544969264418, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1011, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023177785117392747, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48<=-0.61292815&zscore_price_200>-1.7851779)|(premium_index_mom_8h>-0.033090848&range_24h_pct>0.038019836&xasset_mkt_ob_stress>20.740835),*,loc_vwap_dev_z_48<=-0.61292815&zscore_price_200>-1.7851779,premium_index_mom_8h>-0.033090848&range_24h_pct>0.038019836&xasset_mkt_ob_stress>20.740835,-0.0010405707638710738,0.0010405707638710738,0.0022395100539953435,0.027026333659887315,0.07736000000000001,0.027510922275424437,1.0,1.0,0.5311244979919679,662,,,-0.014032726561474007,-0.025476829973782453,-0.00983965017579067,-0.009143833356482172,,0.2,-0.025740268489347056,-1.8609093115502213,1.0,-0.033165807276964186,-0.03523578040217086,0.768981378339231,0.05230004050395727,2.354241971478087e-05,0.00030030567853641565,6.75159844564053,0.999329299739067,0.01,0.9780492614447462,0.12290065159674768,0.0321047268807888,0.0010358713697547995,,9.204261264000001e-05,0.0009485281512310738,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.025740268489347056,-0.03523578040217086,-0.07477617263793945,0.6377600000000001,primary_target,0,0.0010358713697547995,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010405707638710738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 662, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00030030567853641565, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=0.99853915&up_down_semivol_ratio_tanh>0.90967876&volume_autocorr_48>0.098681509),*,*,tail_asymmetry_q90_q10_atr_norm<=0.99853915&up_down_semivol_ratio_tanh>0.90967876&volume_autocorr_48>0.098681509,0.0011717013199813663,0.0011717013199813663,0.0032502295671024994,0.027746013551950454,0.07173333333333333,0.006010805085658473,1.0,1.0,0.556,932,,,0.009845043091069544,-0.026314985596565137,0.005376008547935791,0.04546001178411976,,0.6,-0.029732084624941583,-1.1901925821347317,0.6,-0.0546147271990776,-0.03922759653776538,-4.251297640800476,0.13956809677636736,2.405479847957375e-05,0.0002784006837889482,6.836208566791116,0.999329299739067,0.01,0.9792406620269467,0.11379737109488439,0.030214756727218628,0.0010297416097209498,,7.198613644444443e-05,0.0010997151835369218,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.029732084624941583,-0.03922759653776538,-0.04965753555297851,0.5477333333333332,primary_target,0,0.0010297416097209498,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011717013199813663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002784006837889482, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(ema50_slope>0.15274176&ob_spread_z_24h>0.48214176&range_24h_pct>0.055213749),*,*,ema50_slope>0.15274176&ob_spread_z_24h>0.48214176&range_24h_pct>0.055213749,0.000686397182289511,0.000686397182289511,0.0014512165157536088,0.034918970242142675,0.11182666666666666,0.03719547403769562,1.0,1.0,0.5015075376884423,987,,,-0.010326176695752583,-0.023883666313147593,-0.004167272301420005,-0.0041177221194989,,0.2,-0.029939345650071468,-1.0837499294063453,0.8,-0.01672848090529442,-0.039434857562895276,0.08615899980068206,0.07286481104364681,2.3535095223084965e-05,0.0003297095374026355,6.770051401720392,0.999329299739067,0.01,0.9783147346024847,0.13489761951716345,0.03294806182384491,0.0010279021162508267,,7.012147569777777e-05,0.0006162757065917333,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.029939345650071468,-0.039434857562895276,-0.24173412322998047,1.0,primary_target,0,0.0010279021162508267,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000686397182289511, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 987, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003297095374026355, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24>0.41726717)|(mkt_ret_eq_24h>-0.17708372&volume_autocorr_48>-0.3996051&xasset_mkt_ob_stress<=20.544331),*,loc_session_pos_24>0.41726717,mkt_ret_eq_24h>-0.17708372&volume_autocorr_48>-0.3996051&xasset_mkt_ob_stress<=20.544331,-0.00024897762341424823,0.00024897762341424823,0.00303460480906073,0.026523334532976152,0.08881333333333333,0.0344670251432035,1.0,1.0,0.5015015015015015,760,,,-0.019727113924588514,-0.04943368483900236,-0.0275069460151426,0.020963115010825605,,0.4,-0.03627565889408792,-1.8533144942590885,0.8,-0.057181757688522336,-0.04577117080691172,-3.018033650517464,0.028884374046773974,2.1455141299204878e-05,0.0006573856970526299,9.248978451955564,0.999329299739067,0.01,0.9958095028509242,0.26423804948394664,0.019064299762248993,0.0010214929790689608,,9.117852736e-05,0.00015779909605424824,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03627565889408792,-0.04577117080691172,0.038898277282714847,0.8210133333333332,primary_target,0,0.0010214929790689608,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00024897762341424823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 760, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006573856970526299, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(amihud_illiq>0.0075841369&prior_volatility<=0.29165459&xasset_mkt_depth_z>0.16130084),*,*,amihud_illiq>0.0075841369&prior_volatility<=0.29165459&xasset_mkt_depth_z>0.16130084,0.0009936633752658964,0.0009936633752658964,0.002745973564324764,0.022143711149692536,0.11269333333333334,0.026423847814679324,1.0,1.0,0.5255767301905717,1226,,,0.012547600724973029,0.008365670430611732,0.009883142523513305,0.03468438442007296,,0.8,-0.03600454798309822,-1.119820708737476,0.8,-0.09480477422475815,-0.04550005989592202,-0.7867502719163895,0.07270954555743284,2.353007545234576e-05,0.0002594463994097155,7.079110660488183,0.999329299739067,0.01,0.9823168105622914,0.10571763576611667,0.029392652213573456,0.0010192145217662572,,7.010601783111111e-05,0.0009235573574347853,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.03600454798309822,-0.04550005989592202,0.07735815048217773,1.0,primary_target,0,0.0010192145217662572,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009936633752658964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002594463994097155, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.010737221)|(ema50_slope<=0.77972281&range_24h_pct>0.049930718&xasset_mkt_depth_z<=0.14445928),*,dist_ma100_atr>0.010737221,ema50_slope<=0.77972281&range_24h_pct>0.049930718&xasset_mkt_depth_z<=0.14445928,-0.0002582883520517498,0.0002582883520517498,0.001739955401775583,0.034031928330659864,0.05209333333333334,0.016249914871571892,1.0,1.0,0.5195979899497487,422,,,-0.014383383824967552,-0.02080249051000355,-0.015664196887305255,-0.003987354707363228,,0.2,-0.025708777898231634,-1.205288520858287,0.6,-0.03738700750109274,-0.03520428981105543,-4.038651977479458,0.10052109521275174,2.3278176101710718e-05,0.0008300897010802546,6.866745589098817,0.999329299739067,0.7004623454184725,0.47434202369311906,0.02165488321147944,0.028357379138469696,0.0010191726683669562,,9.478384384e-05,0.0001635045082117498,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.025708777898231634,-0.03520428981105543,-0.21829118728637695,0.23349333333333339,primary_target,0,0.0010191726683669562,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002582883520517498, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0008300897010802546, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.070602581)|(mark_index_basis>-0.0001589578&xasset_mkt_depth_z>0.34509668),*,dist_weekly_vwap>-0.070602581,mark_index_basis>-0.0001589578&xasset_mkt_depth_z>0.34509668,0.0003194067743606865,0.0003194067743606865,0.0029263741393817278,0.02676241025328636,0.09466666666666666,0.04760928014111908,1.0,1.0,0.5481927710843374,655,,,-0.00499909498997476,-0.03402422336959994,-0.028151634509877392,0.019476274395868173,,0.4,-0.09622521686818941,-7.297435949420092,1.0,-0.14654801413416862,-0.10572072878101321,-4.341197431087494,0.0026258594429879726,1.7455960426472e-05,0.000629624629088705,7.903023221899849,0.999329299739067,0.01,0.9897519941446352,0.2546283132092812,0.03819848597049713,0.0010154454022905674,,7.064407777777777e-05,0.00024876269658290873,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.09622521686818941,-0.10572072878101321,-0.02945232391357422,0.9146666666666665,primary_target,0,0.0010154454022905674,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003194067743606865, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 655, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.000629624629088705, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low>0.037612107)|(mkt_ret_eq_24h<=0.55100811&mkt_ret_eq_24h>-0.34854594&range_24h_pct>0.052783951),*,dist_prior_day_low>0.037612107,mkt_ret_eq_24h<=0.55100811&mkt_ret_eq_24h>-0.34854594&range_24h_pct>0.052783951,-0.0008333400823175907,0.0008333400823175907,0.001341668990553466,0.03548505753278732,0.07884,0.02090433660485042,1.0,1.0,0.5145436308926781,742,,,-0.023844397144965425,-0.02589745923352368,-0.01990598688018747,-0.012652298729011626,,0.0,-0.03498579772020048,-0.8035230279407443,0.6,-0.017196009308099745,-0.04448130963302428,-0.7501990556716919,0.18312039938119778,2.4717053976444598e-05,0.0003022110905343963,6.859159801388049,0.999329299739067,0.01,0.9006922125399714,0.13430289078502747,0.032930295914411545,0.0010128187567231702,,9.191767104e-05,0.0007414224112775907,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03498579772020048,-0.04448130963302428,-0.2337948799133301,0.6614399999999998,primary_target,0,0.0010128187567231702,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008333400823175907, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 742, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003022110905343963, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>-0.61292815&zscore_price_200>-1.7851779&zscore_price_50>0.83703494)|(premium_index_z>0.0091899596&range_24h_pct>0.051785886),*,loc_vwap_dev_z_48>-0.61292815&zscore_price_200>-1.7851779&zscore_price_50>0.83703494,premium_index_z>0.0091899596&range_24h_pct>0.051785886,0.0012755166411807296,0.0012755166411807296,0.0012735594508737898,0.031651468202471736,0.11045333333333333,0.04267606979717478,1.0,1.0,0.5025025025025025,940,,,-0.002177334510870105,-0.020773955557029745,-0.007378091637091424,-0.004296254366289936,,0.2,-0.07214200002080882,-2.422774785645349,1.0,-0.08681412152945996,-0.08163751193363263,-6.190920829772949,0.031973625694797045,2.2411999910600217e-05,0.00024335009993369436,6.798386235562293,0.999329299739067,0.01,0.9674698638173805,0.10068052083407524,0.0325867235660553,0.0010124748653319775,,9.019044496e-05,0.0011853261962207296,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.07214200002080882,-0.08163751193363263,-0.16161108016967773,1.0,primary_target,0,0.0010124748653319775,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012755166411807296, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 940, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00024335009993369436, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(rolling_range_20<=1.6500458&up_down_semivol_ratio_tanh>0.96664101&volume_autocorr_48>0.2351476&xasset_mkt_ob_stress>14.10796),*,*,rolling_range_20<=1.6500458&up_down_semivol_ratio_tanh>0.96664101&volume_autocorr_48>0.2351476&xasset_mkt_ob_stress>14.10796,0.0009415508829988539,0.0009415508829988539,0.003492104052998658,0.02603883147239685,0.06902666666666665,0.005239609824320043,1.0,1.0,0.516,937,,,0.009129194740140897,-0.010836381371664138,0.015225990081592105,0.034773393308722665,,0.6,-0.035390877414993374,-1.425040627138369,0.6,-0.06576446837279945,-0.04488638932781717,-3.2688426971435547,0.16980811270803547,2.4531205770664135e-05,0.00030620976123089315,6.8055112263396635,0.999329299739067,0.01,0.9788159936901406,0.12521874428306198,0.029857894405722618,0.001009352913193936,,9.281971264e-05,0.0008487311703588539,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.035390877414993374,-0.04488638932781717,0.003287220001220703,0.5044266666666664,primary_target,0,0.001009352913193936,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009415508829988539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 937, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00030620976123089315, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48<=-0.10187617)|(prior_volatility<=-0.099105939&range_expansion_ratio>0.26200202),*,loc_ema_stack_pos_48<=-0.10187617,prior_volatility<=-0.099105939&range_expansion_ratio>0.26200202,-0.0005063132499344647,0.0005063132499344647,0.0018293255505900502,0.024274278432130814,0.08946666666666667,0.02202999974781863,1.0,1.0,0.5290581162324649,744,,,0.0022624764096939557,-0.013545168009660869,-0.011194982934370129,0.012527056577735056,,0.4,-0.026086546449522775,-1.3290870610758114,0.8,-0.058088794350624084,-0.03558205836234658,-0.47395786046981814,0.019653122959905508,2.0644717592213706e-05,0.0004164987612350331,7.218231449114004,0.999329299739067,0.01,0.983870486870692,0.16944437305830576,0.027506932616233826,0.000999952083440755,,7.088383244444445e-05,0.0004354294174900203,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.026086546449522775,-0.03558205836234658,0.0019173622131347656,0.8314666666666666,primary_target,0,0.000999952083440755,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005063132499344647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 744, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0004164987612350331, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.4431403)|(mkt_ret_eq_24h>-0.43062314&volume_autocorr_48<=-0.28472662&xasset_mkt_depth_z<=0.18129818),*,loc_prev_week_range_pos_24>0.4431403,mkt_ret_eq_24h>-0.43062314&volume_autocorr_48<=-0.28472662&xasset_mkt_depth_z<=0.18129818,-0.0004228552308632061,0.0004228552308632061,0.0017563517359656703,0.022881801798939706,0.07845333333333333,0.011437280173965217,1.0,1.0,0.5025025025025025,971,,,-0.010844918577499588,-0.01738403058941146,-0.0061967022370552115,-0.0018401023186779546,,0.2,-0.018882331497428843,-0.5468583184186552,0.6,-0.028765014559030532,-0.028377843410252634,-2.46071614921093,0.07306599255050296,0.00015622241731194875,6.882926319492109e-05,6.850664768498836,0.999329299739067,0.01,0.5510036638604948,0.041635707022473226,0.022582104429602623,0.0009992212254542462,,9.194993296e-05,0.00033090529790320605,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.018882331497428843,-0.028377843410252634,0.08499422073364257,0.6552533333333332,primary_target,0,0.0009992212254542462,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004228552308632061, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 971, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.882926319492109e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
