side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_weekly_vwap>-0.058483742&zscore_price_50>0.35788426)|(rolling_range_20>-0.64083087&rv_24h>0.6443364),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.59884709&dist_prior_day_high<=0.025851442)|(range_expansion_ratio<=-0.49800736&xasset_mkt_depth_z<=0.31640795),True,top_n_cutoff
long,0,(*)|(*)|(prior_volatility>0.85821444&xasset_mkt_depth_z>0.41788688),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.018695077&loc_pivot_ladder_pos_24<=0.11638951&loc_swing_range_pos_48>0.53098696&zscore_price_200>-1.7760152)|(choppiness_index_20>-0.51257104&xasset_mkt_ob_stress>13.92064),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.072465993&prior_volatility<=0.019542415&range_24h_pct>0.050357699&xasset_mkt_spread_bps<=22.562725),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.022810893&dist_prior_day_high<=0.11486592)|(choppiness_index_20<=0.14686653&range_24h_pct>0.049230814),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.025272265)|(mkt_ret_eq_24h>-0.64702898&range_24h_pct>0.066464379&xasset_mkt_depth_z>0.16130084),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.4942033&dist_prior_day_low<=0.031237485)|(compression_score>0.33985394&prior_range<=0.36309871),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.46979496&prior_range>-0.29973215&xasset_mkt_depth_z<=0.51505733&xasset_mkt_ob_stress<=21.418474),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.78873169)|(compression_score<=1.4266176&compression_score>-0.77345616&range_expansion_ratio<=0.2423151),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.022812054)|(premium_index>-0.00043407499&range_24h_pct>0.043405354&xasset_mkt_spread_bps<=21.264973),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope<=-0.3007268&mkt_ret_eq_24h<=-0.40163502&prior_volatility>-0.48555943&volume_trend_48<=1.0352615),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.29113942)|(mark_index_basis<=0.00043605629&mkt_ret_eq_24h>-0.71226293&perp_index_basis_z<=-0.17409325),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.045253888&volume_autocorr_48>0.38230765),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.8797758)|(mkt_ret_eq_24h<=0.47547096&range_24h_pct>0.055213749&volume_trend_48<=1.0882034&xasset_mkt_depth_z<=-0.43126205),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.54574621)|(mkt_ret_eq_24h>-0.78039753&up_down_return_mass_ratio_tanh<=0.65840304&xasset_mkt_spread_bps<=20.900656),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.17576702)|(mkt_ret_eq_24h<=0.00000000000000000000000000000000001&prior_range<=0.17605987&rv_24h>-0.27280733),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.22418374)|(compression_ratio>0.32161173),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22633781&loc_initial_balance_pos_48>0.3183006)|(range_24h_pct<=0.040693671&range_expansion_ratio>-0.70388806),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.026186155)|(choppiness_index_20>0.64023304&true_range_percentile<=0.3829591&xasset_mkt_spread_bps>14.82141),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.59884709&loc_ema_stack_pos_24>0.086438164)|(rolling_range_20<=-0.65554714&true_range_percentile<=0.65693533),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.076347962)|(trend_acceleration>-0.12371726&xasset_mkt_ob_stress>21.085466),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.14247055)|(mark_index_basis>-0.00016204789&mkt_ret_eq_24h>-0.68909073&xasset_mkt_spread_bps>19.355896),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.61916244)|(ema20_slope_5h>-1.221248&mkt_ret_eq_24h>-0.46698985&up_down_return_mass_ratio_tanh<=-0.064551815&up_down_semivol_ratio_tanh<=0.4400509&xasset_mkt_ob_stress>15.46088),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.014666241&dist_ma100_atr>-0.00022828556)|(mkt_ret_eq_24h>-0.33382037&perp_index_basis>-0.00046993667&range_expansion_ratio<=0.5328446&xasset_mkt_ob_stress>14.215131),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.060330607)|(mkt_ret_eq_24h>-0.61646044&true_range_percentile<=0.54313636),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.9407321)|(perp_index_basis<=0.000074250536&symbol_minus_mkt_ret_24h>0.99207383),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.43751502)|(prior_range>-0.42110527&range_24h_pct<=0.10314035&trend_acceleration<=-0.27193156),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.37743571)|(dist_ema_fast<=0.00024778803&true_range_percentile<=0.66843861&up_down_return_mass_ratio_tanh>-0.79989916&up_down_semivol_ratio_tanh<=0.60587341),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.76470506)|(volatility_ratio_short_long<=-0.18953191&volatility_ratio_short_long>-0.93274701&xasset_mkt_spread_bps<=20.414423),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009)|(up_down_return_mass_ratio_tanh<=0.17847019&xasset_mkt_ob_stress<=21.845257),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.7184571)|(ema_slope_norm>0.29055533&perp_index_basis<=0.000084782754&trend_acceleration<=0.75054598&trend_acceleration>-0.18585271&xasset_mkt_spread_bps>18.371025),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.54324031)|(mkt_ret_eq_24h>-0.75299209&range_24h_pct<=0.046188354&volume_autocorr_48>-0.3996051),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.075501911)|(range_expansion_ratio>0.51517308&xasset_mkt_depth_z>0.54486275),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.36224601&loc_vwap_dev_z_48>0.38598853)|(market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.40823048)|(prior_volatility<=-0.041289616&true_range_percentile>-0.18565723&xasset_mkt_spread_bps>19.756769),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.085635282&loc_ema_stack_pos_48>0.034779694)|(range_24h_pct<=0.044842601&range_expansion_ratio>-0.50645858),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.30885127)|(mkt_ret_eq_24h<=-0.59339285&volume_percentile<=0.2378736),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.58153838)|(perp_index_basis>-0.00030380522&range_24h_pct<=0.066464379&xasset_mkt_ob_stress>18.010969),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.10928175&loc_bb_channel_pos_24<=0.54574621)|(mkt_ret_eq_24h>-0.78039753&xasset_mkt_spread_bps<=20.900656),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=0.30732903)|(prior_range>0.87583047),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.71226293&prior_range<=0.87583047&range_24h_pct>0.035923243&volatility_ratio_short_long<=-0.22797531),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.47131452)|(atr_percentile>0.017883752&mkt_ret_eq_24h>-0.45169005&xasset_mkt_depth_z<=-0.18541647),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.20950294&zscore_price_200<=-0.00000000000000000000000000000000001)|(prior_volatility<=-0.41566581&xasset_mkt_spread_bps>19.724312),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>0.29782566&ema50_slope>-0.21877445&mark_index_basis<=0.00041475729&range_24h_pct>0.045253888&realized_volatility_24h>-0.060148891&xasset_mkt_spread_bps>18.764568),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis>-0.00000082621375&mkt_ret_eq_24h>-0.90205652&prior_volatility<=-0.33555889&rv_24h<=0.85998982&xasset_mkt_spread_bps>13.358668),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.054160237&realized_volatility_24h<=0.075972401&true_range_percentile>-0.53549886&volume_autocorr_48>-0.76537657),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22633781&loc_initial_balance_pos_48>0.3183006&loc_session_pos_24>0.67581755)|(range_24h_pct>0.040693671&range_expansion_ratio>-0.70388806&return_autocorr_48<=0.26156867),True,top_n_cutoff
long,0,(*)|(zscore_price_50>0.1573541)|(dist_ema_fast<=0.0025441363&range_24h_pct<=0.080927521&xasset_mkt_spread_bps<=25.72123&xasset_mkt_spread_bps>18.187803),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.082576267)|(amihud_illiq>-0.32568869&range_24h_pct>0.080927521&realized_volatility_24h<=0.58957708),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11805987)|(mark_index_basis<=0.000025019448&realized_volatility_24h>-0.30816159&xasset_mkt_depth_z>0.46299267),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.07914336&up_down_semivol_ratio_tanh>1.0085441),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=-0.11074531)|(compression_ratio>-0.48261359&up_down_semivol_ratio_tanh<=1.0613483&xasset_mkt_spread_bps<=20.814362),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.015200078)|(ema50_slope<=-0.20115599&prior_range>0.15904471),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct>0.038261149&rv_24h>0.93115813&xasset_mkt_ob_stress<=26.409702),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.33333328)|(mkt_ret_eq_24h>-0.021772077),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.013739891)|(mkt_ret_eq_24h<=-0.32264379&prior_range<=0.62490523),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>-0.10070872&ema50_slope>0.25827041&prior_volatility>-0.25698283&xasset_mkt_ob_stress>19.320044),True,top_n_cutoff
long,0,(*)|(*)|(range_24h_pct<=0.050254881&rv_24h>-0.8164258&volume_autocorr_48>-0.1149182),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.031237485&zscore_price_50>0.00000000000000000000000000000000001)|(direction_entropy_20>0.50783801&prior_range<=0.36309871),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.24783887)|(amihud_illiq>-0.50670606&ema50_slope>-0.39973241&prior_volatility>-0.041289616&xasset_mkt_spread_bps>19.756769),True,top_n_cutoff
long,0,(*)|(*)|(range_expansion_ratio<=0.45684323&up_down_semivol_ratio_tanh>0.55276233&volatility_ratio_short_long>-0.25604576),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.03959278&loc_bb_channel_pos_48>0.62227398)|(ema20_slope_5h>-0.14569306&market_breadth_4h<=0.29500002&volume_zscore_48h<=-0.36881775),True,top_n_cutoff
long,0,(*)|(pullback_depth>0.10734957)|(compression_ratio>-0.5798136&range_24h_pct>0.066940524&up_down_semivol_ratio_tanh>0.035734288&xasset_mkt_ob_stress>14.84291),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.4431403&loc_vwap_dev_z_48>-0.019006928)|(mkt_ret_eq_24h>-0.43062314&volume_autocorr_48>-0.28472662&xasset_mkt_depth_z<=0.18129818),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.53530782)|(perp_index_basis>-0.0006839608&prior_volatility<=0.40740749&spectral_entropy_ret_24<=0.6841591&xasset_mkt_ob_stress<=18.340101),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.02674588)|(prior_volatility>-0.033612274&range_24h_pct>0.058973074),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.61268568&zscore_price_50>-0.42102185)|(mark_index_basis_z>0.15505654&range_24h_pct>0.031355709&xasset_mkt_depth_z<=0.18521281),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.023579704&dist_weekly_vwap>-0.1085273)|(amihud_illiq<=-0.34921706&up_down_return_mass_ratio_tanh<=0.54700732&xasset_mkt_spread_bps>19.093969),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h<=0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447&volatility_ratio_short_long<=-0.043056931),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.01930292)|(mkt_ret_eq_24h>-0.92337757&prior_range<=-0.16297534),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.0080341222&dist_weekly_vwap>-0.0769476&loc_initial_balance_pos_24>0.35276848)|(mark_index_basis<=0.000050021037&prior_volatility>-0.16197269),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.22948277&loc_vwap_dev_z_24<=1.5401535)|(atr_percentile>-0.55832112&direction_entropy_20>0.043157838&xasset_mkt_spread_bps>13.595434),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69877732&dist_weekly_vwap>0.013062929&loc_range_pos_48<=0.7326259)|(market_dispersion_4h<=0.28587982&return_autocorr_48<=0.25502974),True,top_n_cutoff
long,0,(*)|(*)|(ema20_slope_5h>-0.45017302&rolling_range_20<=-0.50992656&up_down_semivol_ratio_tanh<=-0.037338413&xasset_mkt_ob_stress>13.876749&xasset_mkt_spread_bps<=28.490725),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.010755943)|(xasset_mkt_ob_stress>14.766562&xasset_mkt_spread_bps<=19.756769),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.65957797)|(ema20_slope_5h>0.18841361&mkt_ret_eq_24h>-0.5131861&prior_range<=0.87583047&range_expansion_ratio>-0.43796447),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.030965256&dist_vwap_atr<=0.0080918232)|(prior_range>0.1615371&return_autocorr_48>-0.41237557),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10964138&zscore_price_200<=0.43781939)|(realized_volatility_24h>-0.5509904&xasset_mkt_depth_z<=0.49841478&xasset_mkt_depth_z>-0.024895763),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.070602581&loc_pullback_depth_24<=0.30834106&loc_vwap_dev_z_48<=0.20283645)|(trend_acceleration>-0.17069824&xasset_mkt_depth_z<=0.34509668),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.27149677)|(ema50_slope>-0.6937232),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=0.083100453&mkt_ret_eq_24h>-0.50876004&xasset_mkt_ob_stress>22.787603),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.40321186)|(atr_percentile<=0.43371096&range_24h_pct>0.031355709&realized_volatility_24h>-0.63934869&xasset_mkt_depth_z>0.18521281),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.031777218&zscore_price_200>0.63439828)|(mkt_ret_eq_24h>-0.86368495&true_range_percentile>-0.53494781),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.9248846)|(up_down_semivol_ratio_tanh<=0.66370535&volume_percentile>1.1598458),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23164375)|(direction_entropy_20<=0.31234077&mark_index_basis<=0.00016946693&range_24h_pct>0.052364469&trend_acceleration>0.020894533),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.23240925)|(range_24h_pct>0.055028558&realized_volatility_24h<=0.34181908&return_autocorr_48<=0.26156867),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=-0.90634388)|(xasset_mkt_ob_stress<=22.645697&xasset_mkt_ob_stress>15.745931),True,top_n_cutoff
long,0,(*)|(*)|(ema50_slope<=-0.21877445&range_24h_pct>0.078698397&up_down_semivol_ratio_tanh>-0.64200205&xasset_mkt_spread_bps>18.764568),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.11978741&prior_range<=0.87583047&range_24h_pct>0.035923243&trend_acceleration>-0.10738889&true_range_percentile>-0.27200589&variance_ratio_10_48<=0.33217007),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.085635282&loc_ema_stack_pos_48<=0.034779694)|(range_24h_pct<=0.044842601&range_expansion_ratio>-0.50645858),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.26169577&dist_weekly_vwap>-0.12150794&loc_vwap_dev_z_24<=-0.1282997)|(range_24h_pct>0.065148547),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-1.2432945&rv_24h>-0.5801639&up_down_semivol_ratio_tanh>0.96542114&xasset_mkt_ob_stress>19.992718),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48<=0.26582241&zscore_price_50>-0.34081793)|(prior_volatility<=-0.16197269&volume_autocorr_48<=0.68578047),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.060250998)|(true_range_percentile>0.54313636),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.22705822&loc_bb_channel_pos_48>0.37280774)|(direction_entropy_20<=0.3834694&premium_index_z>-0.23557922&range_expansion_ratio>-0.3319242),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=-0.00019275308&mkt_ret_eq_24h>-0.21906027&range_24h_pct>0.059664249&volatility_ratio_short_long<=0.091905341),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.69877732&dist_weekly_vwap<=0.013062929&loc_vwap_dev_z_48<=0.26574293)|(market_dispersion_4h<=0.28587982&return_autocorr_48>0.11715642&volume_autocorr_48>-0.19613893),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24<=0.50000024)|(prior_volatility<=-0.25698283&volume_trend_48<=-0.58343375&xasset_mkt_ob_stress>19.320044),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.060958471)|(ob_spread_z_24h>0.319453&variance_ratio_10_48>-0.096629195),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.092236839&loc_range_pos_48>0.29243219)|(amihud_illiq<=0.42810115&xasset_mkt_depth_z<=0.21586177&xasset_mkt_ob_stress<=25.920834&xasset_mkt_ob_stress>15.718591),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.029587599&dist_weekly_vwap>-0.097388685)|(atr_compression_ratio<=1.1032655&prior_range>0.30846441),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48>0.76413506&zscore_price_200<=0.33037737&zscore_price_200>-1.4595033)|(xasset_mkt_ob_stress>19.320044),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.050706454)|(mkt_ret_eq_24h<=-0.27400455&prior_range<=0.11971144&range_24h_pct>0.035554826),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-1.4930186&xasset_mkt_ob_stress>15.63572),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>-0.19306244&market_dispersion_4h<=0.26719284&mkt_ret_eq_24h>-0.021772077&range_expansion_ratio<=0.38396603),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24>0.17447585&loc_vwap_dev_z_48>-0.21936676&zscore_price_200<=0.69338346)|(market_dispersion_4h<=0.28634083&xasset_mkt_ob_stress>18.900557),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.29113942)|(amihud_illiq<=1.0597409&amihud_illiq>0.3477264&mark_index_basis<=0.00043605629&mkt_ret_eq_24h>-0.71226293),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.034629684)|(dist_ema_fast>-0.000021619617&mkt_ret_eq_24h>-1.0517769&ob_spread_z_24h<=0.22475953&perp_index_basis<=0.00051492424&trend_acceleration<=0.78872818),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.42696625&pullback_depth<=0.13552636)|(mark_index_basis<=0.000091941991&mkt_ret_eq_24h>-0.32264379&prior_range<=0.62490523&variance_ratio_10_48<=-0.10703664),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.11622784)|(prior_volatility<=-1.0965),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.27908543&loc_bb_channel_pos_48<=0.51208776&loc_range_pos_48>0.14718093&pullback_depth>0.82665938)|(range_24h_pct>0.054410711),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.44534972&dist_prior_day_low<=0.029028088)|(compression_score<=-0.30299878),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48<=0.19979121)|(choppiness_index_20>-1.2997648&dist_ema_fast<=0.0029034964&up_down_semivol_ratio_tanh>-0.012710474&volatility_ratio_short_long<=0.45977426),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.33419916)|(prior_volatility<=0.47502202&range_expansion_ratio>-0.35984629&up_down_return_mass_ratio_tanh>-0.033772841&volume_autocorr_48<=0.08636982),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24<=0.33419916)|(prior_volatility<=0.47502202&range_expansion_ratio>-0.35984629&up_down_return_mass_ratio_tanh<=-0.033772841&volume_autocorr_48<=0.08636982),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=-0.013739891)|(mkt_ret_eq_24h<=-0.32264379&prior_range<=0.62490523&volatility_ratio_short_long>-0.020630136),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.024165504)|(up_down_return_mass_ratio_tanh>0.54700732&xasset_mkt_spread_bps<=18.371025),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.04100316&dist_prior_day_high<=0.039960422&dist_prior_day_high>0.015944604&loc_prev_week_range_pos_48>0.4264347)|(xasset_mkt_spread_bps>21.264973),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.13250636)|(ema50_slope<=-1.0344377),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.16146144&loc_prev_day_range_pos_24>0.54121137&loc_vwap_dev_z_48>-0.57554358)|(prior_range<=0.2455053),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.70875353&loc_vwap_dev_z_48<=1.5623003&zscore_price_50>-1.4850926)|(market_dispersion_4h<=0.28647384&tail_asymmetry_q90_q10_atr_norm>0.8058027),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.695086)|(return_autocorr_48>-0.25079373&volume_entropy_24>-0.35350919&volume_zscore_48h>-0.38086802&xasset_mkt_depth_z>0.34047425),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.025304452&dist_weekly_vwap>-0.11691096&loc_ema_stack_pos_48<=0.82288009&zscore_price_200<=-0.75967622)|(xasset_mkt_ob_stress<=21.845257),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.016893454&dist_rolling_7d_high<=0.21345355)|(direction_entropy_20<=-0.019056942),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-1.0522093)|(mkt_ret_eq_24h<=-0.34939185&range_24h_pct<=0.086592078&range_24h_pct>0.033353239),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.7112931)|(range_24h_pct>0.056547821&rv_24h<=0.85698682&xasset_mkt_depth_z<=0.31640795),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.01930292)|(choppiness_index_20>-0.66646403&mkt_ret_eq_24h>-0.92337757&range_expansion_ratio>-0.29004395&return_autocorr_48>0.021021191&up_down_semivol_ratio_tanh<=0.19301231),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.695086)|(return_autocorr_48<=-0.25079373&volume_autocorr_48<=-0.19613893&volume_zscore_48h>-0.38086802),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=0.048251402)|(prior_volatility<=0.019542415&range_24h_pct<=0.050357699&volume_zscore_48h>-0.31787825),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=-0.18756726)|(mkt_ret_eq_24h<=-0.41796941&prior_range<=0.15904471&xasset_mkt_ob_stress>14.213458),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48<=-0.08518558)|(prior_range<=0.42531243&range_24h_pct>0.03834331&up_down_return_mass_ratio_tanh<=0.033027239&up_down_semivol_ratio_tanh<=-0.11518382),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.010755943)|(realized_volatility_24h>-0.33480459&xasset_mkt_ob_stress>14.766562&xasset_mkt_spread_bps<=19.756769),True,top_n_cutoff
long,0,(*)|(*)|(perp_index_basis_z>-0.72016656&volume_autocorr_48>0.55578721&volume_entropy_24<=-0.24587175),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.56301457&loc_prev_day_range_pos_48<=0.26168907)|(range_24h_pct<=0.065494835&true_range_percentile>-1.2059567),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.068978265)|(market_breadth_4h<=0.33500001&range_expansion_ratio>-0.37010843&tail_asymmetry_q90_q10_atr_norm<=0.47013456&volume_autocorr_48<=-0.54495037),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.36224601)|(dist_ema_fast<=-0.00015680457&market_breadth_4h<=0.29500002&mkt_ret_eq_24h>-0.31248444&xasset_mkt_ob_stress>14.428665),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=-0.37743571)|(dist_ema_fast<=0.00024778803&true_range_percentile<=0.66843861&up_down_return_mass_ratio_tanh>-0.79989916&up_down_semivol_ratio_tanh<=0.60587341),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.69103438)|(range_24h_pct>0.081841946&xasset_mkt_spread_bps<=28.154316),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.38734901&loc_session_pos_24>0.19999968)|(market_dispersion_4h<=0.28635827&mkt_ret_eq_24h>0.0096852928),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23164375)|(direction_entropy_20>0.31234077&mark_index_basis<=0.00016946693&range_24h_pct>0.052364469&trend_acceleration>0.020894533),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.11486592)|(choppiness_index_20>0.14686653&ema_slope_norm<=0.011761953&mkt_ret_eq_24h>-0.71226293&range_24h_pct>0.049230814),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.15943822)|(range_24h_pct>0.045253888&xasset_mkt_spread_bps<=18.764568),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.068978265)|(market_breadth_4h<=0.33500001&range_expansion_ratio>-0.37010843&tail_asymmetry_q90_q10_atr_norm<=0.47013456&volume_autocorr_48<=0.40473095&volume_autocorr_48>-0.54495037),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.54306078)|(atr_compression_ratio>0.33679512&prior_range<=1.5167273&volatility_ratio_short_long>0.50722557),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.73107356&range_24h_pct<=0.038019836),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis_z>0.67888659&prior_volatility<=0.28771114&rolling_range_20>-0.82723206&volume_autocorr_48>-0.60005152),True,top_n_cutoff
