canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(loc_prev_week_range_pos_24<=0.5146361)|(mkt_ret_eq_24h>-0.27400455&range_24h_pct>0.035554826&true_range_percentile>0.53097892),*,loc_prev_week_range_pos_24<=0.5146361,mkt_ret_eq_24h>-0.27400455&range_24h_pct>0.035554826&true_range_percentile>0.53097892,5.827378481626511e-06,5.827378481626511e-06,0.002274549715328319,0.03093741312623024,0.07072,0.026355970017351963,1.0,1.0,0.5401606425702812,595,,,0.0006342667506658245,-0.006133008699189983,-0.004943362107521598,0.018691307311961138,,0.4,0.03098506921052019,1.1186933834519706,0.6,0.05127542205154896,0.021489557297696384,-0.7925339549779892,0.13743897736096738,0.27976817456893277,0.00042539708880759143,7.864851615352885,0.999329299739067,0.01,0.9894892471425323,0.17208174640155585,0.030989499762654305,0.01092994354696168,,9.265168656e-05,-8.682430807837349e-05,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03098506921052019,0.021489557297696384,-0.13232498168945311,0.53152,primary_target,0,0.01092994354696168,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.827378481626511e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00042539708880759143, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.565421668998532,production,False,False,0.1,0.565421668998532
(*)|(loc_prev_day_range_pos_48>0.38734901)|(direction_entropy_20>0.60339838&market_dispersion_4h<=0.28635827&mkt_ret_eq_24h>0.0096852928),*,loc_prev_day_range_pos_48>0.38734901,direction_entropy_20>0.60339838&market_dispersion_4h<=0.28635827&mkt_ret_eq_24h>0.0096852928,-0.0010531917330808937,0.0010531917330808937,0.0009244130328052908,0.028186533972620963,0.08070666666666668,0.024039249387431193,1.0,1.0,0.5376128385155466,726,,,-0.02153322481378491,-0.02605685016298805,-0.02027024409847295,-0.018279154651750725,,0.0,-0.08982397645307291,-1.2379827518981792,0.6,-0.1670207694172859,-0.09931948836589673,-4.989868891239166,0.15557656428883498,2.4317419839039823e-05,0.0002488908057107312,6.9899096932926605,0.999329299739067,0.01,0.9812435036728896,0.10152743857878754,0.023150000721216202,0.0009934349554875672,,9.176570944e-05,-0.0011449574425208937,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.08982397645307291,-0.09931948836589673,-0.03308601379394531,0.6913066666666667,primary_target,0,0.0009934349554875672,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010531917330808937, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 726, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002488908057107312, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5647932902531511,production,False,False,0.1,0.5647932902531511
(*)|(dist_prior_day_high<=0.10372175&loc_initial_balance_pos_48<=0.39819849)|(compression_score>-0.01173345&range_24h_pct>0.049230814&up_down_semivol_ratio_tanh<=0.44198284),*,dist_prior_day_high<=0.10372175&loc_initial_balance_pos_48<=0.39819849,compression_score>-0.01173345&range_24h_pct>0.049230814&up_down_semivol_ratio_tanh<=0.44198284,-0.002982648741453886,0.002982648741453886,0.0014511103050631577,0.025185273960232735,0.07022666666666666,0.012490750355540873,1.0,1.0,0.5511022044088176,837,,,-0.03455428064206052,-0.04145412533482335,-0.03660580204053052,-0.01779078616554087,,0.0,-0.04216641223914387,-1.010446245836916,0.6,-0.07879909723997117,-0.05166192415196767,-5.97113838493824,0.2594302169784523,2.5593225275667644e-05,0.0006278624027510295,6.7909539135029515,0.999329299739067,0.01,0.976742247881737,0.2572976828707461,0.03229423612356186,0.001546605034190302,,9.270010624000001e-05,-0.0030753488476938863,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.04216641223914387,-0.05166192415196767,-0.02592611312866211,0.5236266666666665,primary_target,0,0.001546605034190302,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002982648741453886, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 837, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006278624027510295, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.564650569628018,production,False,False,0.1,0.564650569628018
(*)|(dist_prior_day_high<=0.081548557&distance_to_ema<=0.29800525)|(realized_volatility_24h>-0.74797249&xasset_mkt_depth_z>0.36780512),*,dist_prior_day_high<=0.081548557&distance_to_ema<=0.29800525,realized_volatility_24h>-0.74797249&xasset_mkt_depth_z>0.36780512,-0.0006015719089191407,0.0006015719089191407,0.001883717983510615,0.022528143599629402,0.07788,0.0163249992343032,1.0,1.0,0.5215215215215215,746,,,-0.005773724688250286,-0.025238243953896792,0.004388416223681958,0.00666805659614652,,0.6,-0.0717299778296531,-2.4253841383252537,0.8,-0.10894579994492233,-0.0812254897424769,-3.0831034421920775,0.06154787333690205,2.3141184784261888e-05,0.00019621109461990727,6.688205308451983,0.999329299739067,0.01,0.9148931332166735,0.08584293603103314,0.03040156699717045,0.0008027821833907805,,9.199826496000001e-05,-0.0006935701738791407,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0717299778296531,-0.0812254897424769,0.05495328903198242,0.64608,primary_target,0,0.0008027821833907805,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006015719089191407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 746, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019621109461990727, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5646323918658136,production,False,False,0.1,0.5646323918658136
(*)|(*)|(mark_index_basis_z>0.13161597&prior_range>0.45073062&range_24h_pct<=0.11107665),*,*,mark_index_basis_z>0.13161597&prior_range>0.45073062&range_24h_pct<=0.11107665,-0.0006436679977923632,0.0006436679977923632,0.0030170756142196557,0.02525091767311096,0.09352,0.05491361134646956,1.0,1.0,0.5240480961923848,516,,,-0.0026094117900299246,-0.027900663728678946,0.006359583791748996,0.022647592355522928,,0.6,-0.08583527102948792,-2.404928993563984,1.0,-0.1542164035141468,-0.09533078294231172,-3.8847063183784485,0.052803018176621676,2.3564963007261797e-05,3.8528630431722716e-05,6.4748388010628375,0.999329299739067,0.01,0.30843591150010585,0.01,0.032884301617741585,0.00048193355392234477,,7.069369327999999e-05,-0.0007143616910723631,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.08583527102948792,-0.09533078294231172,-0.02048358917236328,0.89632,primary_target,0,0.00048193355392234477,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006436679977923632, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 516, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.8528630431722716e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5642834320307151,production,False,False,0.3,0.5642834320307151
(*)|(dist_prior_day_high<=0.08830867&loc_pullback_depth_48>0.30894992)|(atr_compression_ratio<=-0.41526344&range_24h_pct>0.032645524&return_autocorr_48>-0.75231844),*,dist_prior_day_high<=0.08830867&loc_pullback_depth_48>0.30894992,atr_compression_ratio<=-0.41526344&range_24h_pct>0.032645524&return_autocorr_48>-0.75231844,0.0008007830241695046,0.0008007830241695046,0.001814958264787194,0.023234433308243752,0.05996,0.024871245333606528,1.0,1.0,0.569,508,,,0.005070373150726544,-0.010667650508693496,-0.004720066488405844,0.018980838905609157,,0.4,0.05314687005763209,1.6992201180657291,0.8,0.0835689062718302,0.04365135814480829,1.6284591615200044,0.051254978792854344,0.3444088402416749,0.002045758211817373,7.004917824994589,0.999329299739067,0.19892648999260254,0.7463540508489043,0.2757643771802313,0.03151401877403259,0.05239499085462433,,9.380718144e-05,0.0007069758427295047,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05314687005763209,0.04365135814480829,0.05329980850219727,0.35935999999999996,primary_target,0,0.05239499085462433,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008007830241695046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002045758211817373, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5642728508265794,production,False,False,0.1,0.5642728508265794
(*)|(loc_prev_week_range_pos_24<=0.46517918)|(mkt_ret_eq_24h>-0.60488659&range_expansion_ratio<=-0.22889115&rolling_range_20>-0.46079856),*,loc_prev_week_range_pos_24<=0.46517918,mkt_ret_eq_24h>-0.60488659&range_expansion_ratio<=-0.22889115&rolling_range_20>-0.46079856,-0.002887109131552279,0.002887109131552279,0.002566118914837815,0.024540762603282928,0.07636000000000001,0.016793257906407295,1.0,1.0,0.5401606425702812,897,,,-0.03883583394541481,-0.0708044681783072,-0.04697990299988886,-0.014941299789981462,,0.2,0.0149337907234907,0.24533885847611853,0.8,0.06181570813059807,0.005438278810666894,-0.5291243553161621,0.29379778222642783,0.2108374625689841,0.00046000831206895274,7.109771385259462,0.999329299739067,0.01,0.9826714944744838,0.18737372536833174,0.027272235602140427,0.03248122849244633,,9.212926464e-05,-0.002979238396192279,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0149337907234907,0.005438278810666894,0.03410606384277344,0.6217600000000001,primary_target,0,0.03248122849244633,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002887109131552279, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 897, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00046000831206895274, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5640689979848502,production,False,False,0.1,0.5640689979848502
(*)|(loc_initial_balance_pos_48>0.20915975&pullback_depth>0.40453628)|(mkt_ret_eq_24h>-0.97789055&prior_range<=0.85443228&rv_24h<=0.38578299&up_down_return_mass_ratio_tanh<=-0.05615557),*,loc_initial_balance_pos_48>0.20915975&pullback_depth>0.40453628,mkt_ret_eq_24h>-0.97789055&prior_range<=0.85443228&rv_24h<=0.38578299&up_down_return_mass_ratio_tanh<=-0.05615557,-0.0017746603931300341,0.0017746603931300341,0.002446044902634114,0.02324628047645092,0.07061333333333333,0.0033259651899026897,1.0,1.0,0.5110220440881763,1003,,,-0.028349331109432073,-0.056782668354591545,-0.02769414667056636,-0.009967275561562367,,0.2,-0.00704618262666285,-0.3151945520308702,0.6,-0.012653128243982792,-0.016541694539486652,-0.17959958910942078,0.20427521673081314,0.0002826213666091876,0.0002953792034590654,6.880038246029883,0.999329299739067,0.01,0.9798324408601217,0.12066448711195976,0.029911876656115055,0.002557138299792497,,9.266211856e-05,-0.0018673225116900341,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.00704618262666285,-0.016541694539486652,0.03279333114624024,0.5298133333333332,primary_target,0,0.002557138299792497,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017746603931300341, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1003, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002953792034590654, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5638636296578751,production,False,False,0.1,0.5638636296578751
(*)|(dist_rolling_7d_high>0.2426094)|(compression_ratio<=0.089720182),*,dist_rolling_7d_high>0.2426094,compression_ratio<=0.089720182,0.000558422296307981,0.000558422296307981,0.0018942783649278732,0.028862615302205085,0.07138666666666667,0.022104937608296175,1.0,1.0,0.6042296072507553,596,,,0.003246555443496439,-0.008135506603497206,0.005447151224328018,0.008838426940947289,,0.6,0.057909237460391616,2.1245193240130718,0.8,0.12715519219636917,0.04841372554756781,2.808275646716356,0.18941125961175517,0.4380252990239464,0.008639795382148032,7.725819428297515,0.999329299739067,0.7775305839334955,0.988474330594489,0.22497898614885145,0.017807725816965103,0.09306362628144149,,8.744323108444446e-05,0.00047097906522353654,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.057909237460391616,0.04841372554756781,-0.13012056350708007,0.5421866666666666,primary_target,0,0.09306362628144149,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000558422296307981, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.008639795382148032, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5636738061181644,production,False,False,0.15,0.5636738061181644
(*)|(dist_ema200_atr<=-0.0061720358)|(ema20_slope_5h>-0.52102035&perp_index_basis_z>-0.29873475&range_24h_pct>0.038652271&variance_ratio_10_48<=0.96881044&xasset_mkt_spread_bps>16.823496),*,dist_ema200_atr<=-0.0061720358,ema20_slope_5h>-0.52102035&perp_index_basis_z>-0.29873475&range_24h_pct>0.038652271&variance_ratio_10_48<=0.96881044&xasset_mkt_spread_bps>16.823496,0.0018109301920048893,0.0018109301920048893,0.0018310143270546659,0.024499081447720526,0.05961333333333334,0.025784832751057356,1.0,1.0,0.533066132264529,437,,,0.014189393262408196,-0.009701010936591948,0.030954658009746488,0.03201753277270086,,0.6,0.0442040728617708,1.1880992468983413,0.6,0.10589853972196579,0.03470856094894699,-0.531765891239047,0.12605729676458957,0.3550904961983908,0.004029543185044349,7.108057641429845,0.999329299739067,0.7117786889515533,0.9826518572396736,0.11530085537061367,0.0323011614382267,0.07514688784196563,,9.384787456e-05,0.0017170823174448894,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0442040728617708,0.03470856094894699,0.02767467498779297,0.35381333333333337,primary_target,0,0.07514688784196563,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018109301920048893, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004029543185044349, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5634904106122943,production,False,False,0.1,0.5634904106122943
(*)|(*)|(mkt_ret_eq_24h<=-0.50876004&range_24h_pct<=0.088282824&volume_autocorr_48>0.36326376),*,*,mkt_ret_eq_24h<=-0.50876004&range_24h_pct<=0.088282824&volume_autocorr_48>0.36326376,0.0008711018366739154,0.0008711018366739154,0.003426664361908569,0.022242220863699914,0.07304,0.0402345699892794,1.0,1.0,0.51,110,,,0.019486990950556803,-0.010774011427839318,0.02793766788168038,0.03415778822969666,,0.6,0.0568583940811095,0.9260737006422403,0.6,0.047330400347709654,0.0473628821682857,-3.166978359222412,0.23823312371734415,0.3166921738321264,0.00012204117708616701,6.679752026866433,0.999329299739067,0.01,0.9769846805695215,0.024740111894205895,0.019298844039440155,0.0197691727674027,,7.188988912e-05,0.0007992119475539154,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0568583940811095,0.0473628821682857,0.15297279357910157,0.5686399999999998,primary_target,0,0.0197691727674027,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008711018366739154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012204117708616701, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.563400778098522,production,False,False,0.3,0.563400778098522
(*)|(*)|(ema20_slope_5h<=-0.13330883&mkt_ret_eq_24h>-0.64702898&range_24h_pct>0.066464379&xasset_mkt_depth_z<=0.16130084),*,*,ema20_slope_5h<=-0.13330883&mkt_ret_eq_24h>-0.64702898&range_24h_pct>0.066464379&xasset_mkt_depth_z<=0.16130084,-0.002060864260420203,0.002060864260420203,0.002439813578169878,0.030801869183778762,0.07446666666666667,0.03047613273804055,1.0,1.0,0.5467336683417086,684,,,-0.026826996406475477,-0.03810518412905033,-0.03154351330100744,-0.019743869017615732,,0.2,0.03633063918919671,0.9786267078219095,0.8,0.10072602033615112,0.02683512727637291,3.2618972599506377,0.20743934842822348,0.3599507765283028,0.004482938055205254,7.096426490970635,0.999329299739067,0.654551178096895,0.982517995515652,0.13950828191458392,0.02765829861164093,0.08415124219469869,,9.229825600000001e-05,-0.002153162516420203,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03633063918919671,0.02683512727637291,-0.15329055786132811,0.5914666666666666,primary_target,0,0.08415124219469869,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002060864260420203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 684, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.004482938055205254, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.563391725887932,production,False,False,0.1,0.563391725887932
(*)|(loc_prev_week_range_pos_48<=0.42393187)|(range_24h_pct<=0.051676631&true_range_percentile<=-0.032383632&volume_autocorr_48>-0.32724029),*,loc_prev_week_range_pos_48<=0.42393187,range_24h_pct<=0.051676631&true_range_percentile<=-0.032383632&volume_autocorr_48>-0.32724029,-0.00023282339971046894,0.00023282339971046894,0.002230690313580395,0.017054582387208937,0.10462666666666667,0.027631820626066447,1.0,1.0,0.5060120240480962,1034,,,-0.007295546934300436,-0.011462642759131714,-0.011438131366643017,0.01265518678213917,,0.4,0.054291419947777086,1.6543176253621004,0.6,0.12449697479605674,0.044795908034953286,4.495854648947716,0.11337378209678847,0.3854279432228323,0.00013844577691026716,6.71896923014928,0.999329299739067,0.01,0.9775719532025378,0.056686853339111144,0.025790654122829437,0.018158114409952752,,9.037356544000001e-05,-0.00032319696515046897,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.054291419947777086,0.044795908034953286,0.35867891311645506,1.0,primary_target,0,0.018158114409952752,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023282339971046894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1034, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00013844577691026716, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5633020444644603,production,False,False,0.1,0.5633020444644603
(*)|(*)|(perp_index_basis<=-0.0005797146&premium_index_z<=0.30604768&prior_volatility>0.45495072),*,*,perp_index_basis<=-0.0005797146&premium_index_z<=0.30604768&prior_volatility>0.45495072,-0.0005223408748861402,0.0005223408748861402,0.0025730679081210676,0.03448094762861729,0.09301333333333332,0.03307928253957956,1.0,1.0,0.5085427135678392,840,,,-0.005705969146594241,-0.001203118526363875,0.00022895048374021583,0.006160098789802392,,0.6,0.06564644598255961,2.102311255476437,0.8,0.10901846215128899,0.0561509340697358,3.353274732083082,0.2248762103106055,0.43163425576773495,0.00010028234276735023,6.649861919395022,0.999329299739067,0.01,0.28019626422596283,0.14325622445994315,0.031102700158953667,0.019568756014307923,,7.071620279111111e-05,-0.0005930570776772514,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06564644598255961,0.0561509340697358,-0.22691526412963867,0.8882133333333331,primary_target,0,0.019568756014307923,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005223408748861402, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 840, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010028234276735023, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5630415991688387,production,False,False,0.3,0.5630415991688387
